x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,4010.0
86808.94932041196,30331.41389569645,-0.7101359176075001,51.73634985636373,4015.0
86805.24611202122,30590.052577130045,-0.7406416781482161,51.72773628671902,4020.0
86801.55818237262,30848.69125718136,-0.7375859297203295,51.72773601026247,4025.0
86797.88560153639,31107.32993488467,-0.734516167246724,51.727735540661904,4030.0
86794.22844021191,31365.968609260934,-0.7314322648943037,51.72773487525232,4035.0
86790.5867697362,31624.607279317555,-0.7283340951424037,51.72773401132437,4040.0
86786.96066209243,31883.245944048173,-0.7252215287525886,51.72773294612342,4045.0
86783.35018991874,32141.884602432416,-0.7220944347378078,51.72773167684862,4050.0
86779.75542651709,32400.523253435676,-0.7189526803308485,51.72773020065192,4055.0
86776.17644586234,32659.161896008864,-0.7157961309520786,51.727728514637114,4060.0
86772.61332261146,32917.800529088156,-0.712624650176432,51.72772661585885,4065.0
86769.06613211296,33176.439151594765,-0.7094380996996854,51.72772450132158,4070.0
86765.53495041643,33435.07776243466,-0.7062363393039195,51.72772216797845,4075.0
86762.01985428232,33693.716360498314,-0.7030192268222364,51.72771961273034,4080.0
86758.52092119181,33952.35494466044,-0.6997866181026102,51.727716832424605,4085.0
86755.03822935696,34210.99351377971,-0.696538366970918,51.72771382385405,4090.0
86751.57185773099,34469.63206669848,-0.6932743251930993,51.7277105837557,4095.0
86748.12188601881,34728.270602242534,-0.689994342436468,51.727707108809625,4100.0
86744.68839468766,34986.90911922072,-0.6866982662300706,51.727703395637675,4105.0
86741.27146497804,35245.54761642473,-0.6833859419241118,51.72769944080225,4110.0
86737.8711789148,35504.186092628755,-0.6800572126484298,51.72769524080501,4115.0
86734.48761931845,35762.82454658918,-0.6767119192699891,51.72769079208549,4120.0
86731.1208698167,36021.46297704428,-0.6733499003493337,51.72768609101978,4125.0
86727.77101485622,36280.101382713874,-0.669970992095977,51.72768113391913,4130.0
86724.4381397146,36538.73976229902,-0.666575028322747,51.72767591702846,4135.0
86721.1223305126,36797.378114481646,-0.6631618403990247,51.72767043652493,4140.0
86717.82367422659,37056.01643792423,-0.6597312572027713,51.727664688516384,4145.0
86714.54225870123,37314.654731269424,-0.656283105071477,51.72765866903985,4150.0
86711.27817266247,37573.29299313972,-0.6528172077518072,51.72765237405982,4155.0
86708.03150573073,37831.93122213706,-0.6493333863480482,51.727645799466764,4160.0
86704.80234843439,38090.56941684243,-0.6458314592692721,51.72763894107528,4165.0
86701.5907922235,38349.20757581554,-0.6423112421751338,51.7276317946225,4170.0
86698.3969294839,38607.84569759437,-0.6387725479203503,51.72762435576615,4175.0
86695.22085355142,38866.48378069478,-0.6352151864977722,51.7276166200829,4180.0
86692.06265872653,39125.12182361011,-0.6316389649799594,51.72760858306627,4185.0
86688.92244028923,39383.75982481074,-0.6280436874593018,51.727600240124865,4190.0
86685.8002945143,39642.39778274364,-0.6244291549865956,51.727591586580274,4195.0
