x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,3000.0
209.49758790487476,60285.35545232101,41.89951758097495,27.97823189835047,3005.0
458.70149801261687,60391.59130637895,49.84078202154843,21.247170811587267,3010.0
693.9277574912313,60526.08539706235,47.04525189572289,26.898818136680035,3015.0
943.4423890028054,60631.572401866026,49.90292630231482,21.09740096073559,3020.0
1178.6330684216282,60766.12807913346,47.038135883764554,26.911135453486043,3025.0
1430.722590951023,60865.11935216846,50.417904505878965,19.798254607001578,3030.0
1665.870278902658,60999.749389623496,47.02953759032696,26.926007491006594,3035.0
1901.016733047913,61134.381560243826,47.02929082905104,26.926434124065853,3040.0
2136.1619502646477,61269.01586937773,47.0290434433469,26.926861826779476,3045.0
2371.3059274156208,61403.6523223992,47.02879543019466,26.92729060429348,3050.0
2606.448661348385,61538.29092470815,47.02854678655289,26.927720461790546,3055.0
2840.6635122063694,61674.519824117095,46.842970171596875,27.245779881789666,3060.0
3074.8706008224417,61810.76191216646,46.84141772321445,27.24841760987368,3065.0
3310.13173080829,61945.1956043715,47.05222599716965,26.886738441008138,3070.0
3545.362458522659,62079.68195793448,47.04614554287384,26.897270712595727,3075.0
3780.5023690082335,62214.32544125917,47.02798209711492,26.928696664938535,3080.0
4015.6410178667356,62348.97110552958,47.027729771700386,26.929132854081562,3085.0
4250.7784018383145,62483.61895632898,47.02747679431577,26.92957015988111,3090.0
4485.914517647021,62618.2689992681,47.027223161741354,26.93000858782279,3095.0
4721.049362000691,62752.921239985255,47.02696887073396,26.930448143432123,3100.0
4956.182931590824,62887.57568414663,47.02671391802663,26.93088883227493,3105.0
5191.315223092466,63022.23233744642,47.02645830032843,26.931330659957727,3110.0
5426.446233164087,63156.891205607055,47.02620201432425,26.931773632128102,3115.0
5661.57595844746,63291.55229437943,47.025945056674495,26.932217754475147,3120.0
5896.704395567534,63426.21560954308,47.025687424014954,26.93266303272982,3125.0
6131.8315411323165,63560.881156906406,47.02542911295641,26.933109472665404,3130.0
6366.957391732739,63695.548942306894,47.025170120084546,26.933557080097863,3135.0
6602.081943942537,63830.21897161133,47.02491044195961,26.934005860886316,3140.0
6837.205194318118,63964.891250716,47.02465007511618,26.934455820933422,3145.0
7072.327139398432,64099.565785546925,47.02438901606291,26.934906966185842,3150.0
7307.4477757048435,64234.2425820601,47.02412726128228,26.93535930263463,3155.0
7542.567099740995,64368.92164624167,47.02386480723034,26.935812836315726,3160.0
7777.685107992677,64503.60298410823,47.02360165033644,26.936267573310353,3165.0
8012.8017969276925,64638.286601706954,47.02333778700296,26.936723519745506,3170.0
