x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4095.0
138622.6591482276,60250.45262566708,-55.46817035448002,20.997666567564153,4100.0
138357.11943085218,60350.03715237747,-53.10794347508517,19.916905342077612,4105.0
138091.57338562718,60449.60340439313,-53.109209045002046,19.913250403132793,4110.0
137826.0209916135,60549.1513165522,-53.11047880273395,19.909582431814304,4115.0
137560.46222773826,60648.68082325626,-53.111752775052224,19.90590134081232,4120.0
137294.89707279333,60748.191858466045,-53.113030988982835,19.9022070419568,4125.0
137029.32550543427,60847.68435569708,-53.11431347180959,19.89849944620631,4130.0
136763.7475041789,60947.15824801526,-53.11560025107745,19.894778463636605,4135.0
136498.16304740592,61046.6134680324,-53.116891354595815,19.891044003429073,4140.0
136232.5721133537,61146.049947901694,-53.11818681044195,19.887295973858986,4145.0
135966.97468011887,61245.46761931311,-53.11948664696433,19.883534282283517,4150.0
135701.37072565494,61344.86641348876,-53.12079089278625,19.879758835129643,4155.0
135435.7602277709,61444.24626117817,-53.12209957680927,19.875969537881712,4160.0
135170.1431641298,61543.60709265351,-53.12341272821687,19.87216629506899,4165.0
134904.5195122474,61642.948837704775,-53.12473037647804,19.86834901025283,4170.0
134638.88924949066,61742.27142563484,-53.12605255135113,19.864517586013722,4175.0
134373.2523530762,61841.57478525453,-53.12737928288749,19.860671923938106,4180.0
134107.60880006902,61940.858844877555,-53.12871060143537,19.856811924604944,4185.0
133841.9585673808,62040.12353231542,-53.13004653764386,19.852937487572113,4190.0
133576.30163176847,62139.36877487223,-53.131387122466776,19.849048511362493,4195.0
133310.63796983263,62238.59449933948,-53.132732387166776,19.845144893449923,4200.0
133044.96755801604,62337.80063199071,-53.13408236331941,19.841226530244825,4205.0
132779.29037260194,62436.98709857611,-53.13543708281728,19.83729331707962,4210.0
132513.60638971257,62536.15382431708,-53.136796577874335,19.83334514819392,4215.0
132247.91558530743,62635.30073390068,-53.138160881030124,19.829381916719406,4220.0
131982.21793518166,62734.427751474,-53.13953002515421,19.8254035146645,4225.0
131716.5134149644,62833.534800638496,-53.14090404345058,19.821409832898784,4230.0
131450.80200011708,62932.62180444418,-53.14228296946225,19.81740076113705,4235.0
131185.0836659317,63031.68868538379,-53.143666837075806,19.813376187923204,4240.0
130919.35838752908,63130.73536538686,-53.14505568052609,19.80933600061379,4245.0
130653.62613985708,63229.761765813666,-53.14644953440104,19.80528008536128,4250.0
130387.88689768885,63328.76780744915,-53.14784843364645,19.80120832709707,4255.0
130122.14063562099,63427.75341049672,-53.14925241357092,19.79712060951412,4260.0
129856.38732807174,63526.718494571964,-53.150661509850906,19.793016815049366,4265.0
129590.62694927906,63625.662978696295,-53.15207575853579,19.788896824865763,4270.0
129324.8594732988,63724.58678129046,-53.15349519605308,19.784760518834037,4275.0
129059.08487400273,63823.48982016803,-53.15491985921368,19.780607775514095,4280.0
128793.30312507664,63922.372012528715,-53.15634978521729,19.776438472136114,4285.0
128527.51420001834,64021.23327495162,-53.157785011657815,19.772252484581287,4290.0
128261.7180721357,64120.07352338843,-53.15922557652903,19.76804968736222,4295.0
127995.91471454455,64218.89267315645,-53.160671518230096,19.76382995360296,4300.0
127730.10410016669,64317.69063893154,-53.16212287557147,19.759593155018717,4305.0
127464.28620172778,64416.46733474101,-53.16357968778067,19.75533916189512,4310.0
127198.46099175524,64515.22267395635,-53.16504199450826,19.751067843067172,4315.0
126932.62844257607,64613.95656928584,-53.16650983583398,19.74677906589781,4320.0
126666.7885263147,64712.66893276712,-53.16798325227283,19.742472696256037,4325.0
126400.9412148908,64811.359675759595,-53.16946228478148,19.738148598494657,4330.0
126135.08648001698,64910.028708936734,-53.17094697476459,19.733806635427634,4335.0
125869.22429319657,65008.67594227827,-53.17243736408138,19.72944666830698,4340.0
125603.35462572132,65107.30128506227,-53.17393349505225,19.725068556799243,4345.0
125337.47744866899,65205.904645857074,-53.1754354104656,19.72067215896155,4350.0
125071.59273290106,65304.48593251316,-53.17694315358462,19.716257331217175,4355.0
124805.70044906028,65403.04505215481,-53.178456768154426,19.71182392833067,4360.0
124539.80056756824,65501.58191117172,-53.1799762984091,19.707371803382532,4365.0
124273.89305862284,65600.09641521044,-53.18150178907904,19.70290080774336,4370.0
124007.97789219585,65698.58846916568,-53.1830332853984,19.69841079104753,4375.0
123742.05503803029,65797.05797717151,-53.1845708331125,19.693901601166367,4380.0
123476.12446563785,65895.50484259242,-53.18611447848571,19.68937308418083,4385.0
123210.18614429631,65993.92896801418,-53.18766426830917,19.684825084353577,4390.0
122944.24004304677,66092.33025523469,-53.18922024990878,19.68025744410062,4395.0
122678.286130691,66190.7086052545,-53.190782471153405,19.675670003962296,4400.0
122461.91397958419,66286.05938622318,-43.27443022136151,19.07015619373451,4405.0
122245.52001743704,66381.34605910348,-43.27879242942885,19.057334576062207,4410.0
122029.10419549617,66476.56842222127,-43.28316438817551,19.044472623557542,4415.0
121812.6664647608,66571.72627263899,-43.28754614707413,19.03157008354282,4420.0
121596.20677598083,66666.81940614377,-43.29193775599384,19.018626700956688,4425.0
121379.7250796548,66761.84761723538,-43.296339265204494,19.005642218323974,4430.0
121163.2213260279,66856.81069911401,-43.3007507253812,18.992616375725135,4435.0
120946.69546508986,66951.70844366783,-43.30517218760877,18.979548910765153,4440.0
120730.14744657293,67046.54064146054,-43.30960370338623,18.966439558541992,4445.0
120513.57721994977,67141.30708171861,-43.3140453246315,18.95328805161448,4450.0
120296.98473443135,67236.00755231846,-43.31849710368597,18.940094119969764,4455.0
120080.36993896475,67330.64183977341,-43.32295909331938,18.92685749099013,4460.0
119863.73278223108,67425.2097292205,-43.327431346734485,18.91357788941943,4465.0
119647.07321264321,67519.71100440715,-43.331913917571995,18.900255037328783,4470.0
119430.39117834363,67614.14544767755,-43.33640685991559,18.886888654081893,4475.0
119213.68662720214,67708.51283995905,-43.34091022829679,18.8734784562997,4480.0
118996.95950681364,67802.81296074817,-43.34542407770019,18.86002415782448,4485.0
118780.2097644958,67897.04558809659,-43.34994846356852,18.84652546968333,4490.0
118563.43734728676,67991.21049859685,-43.354483441807986,18.8329821000511,4495.0
118346.6422019428,68085.30746736791,-43.359029068793454,18.81939375421269,4500.0
118129.82427493593,68179.33626804053,-43.36358540137397,18.805760134524693,4505.0
117912.98351245154,68273.2966727424,-43.36815249687818,18.79208094037643,4510.0
117696.11986038594,68367.18845208315,-43.37273041311987,18.778355868150317,4515.0
117479.23326434391,68461.01137513906,-43.37731920840362,18.764584611181604,4520.0
117262.32366963626,68554.76520943765,-43.38191894153053,18.750766859717373,4525.0
117045.39102127723,68648.44972094202,-43.386529671804,18.73690230087491,4530.0
116828.43526398206,68742.06467403502,-43.391151459035626,18.722990618599336,4535.0
116611.4563421643,68835.60983150313,-43.39578436355123,18.709031493620497,4540.0
116394.45419993332,68929.08495452018,-43.40042844619681,18.695024603409184,4545.0
116177.42878109158,69022.48980263084,-43.40508376834486,18.680969622132547,4550.0
115960.38002913208,69115.82413373388,-43.40975039190044,18.666866220608757,4555.0
115743.30788723554,69209.08770406518,-43.41442837930768,18.6527140662609,4560.0
115526.21229826775,69302.28026818053,-43.41911779355615,18.63851282307007,4565.0
115309.09320477681,69395.40157893817,-43.42381869818736,18.624262151527617,4570.0
115091.95054899031,69488.4513874811,-43.42853115730151,18.609961708586635,4575.0
114874.78427281248,69581.42944321915,-43.433255235564154,18.595611147612512,4580.0
114657.59431782142,69674.33549381081,-43.43799099821303,18.58121011833269,4585.0
114440.3806252661,69767.16928514474,-43.44273851106509,18.5667582667855,4590.0
114223.14313606349,69859.93056132109,-43.44749784052347,18.55225523526808,4595.0
114005.88179079557,69952.61906463251,-43.45226905358474,18.53770066228345,4600.0
113788.59652970634,70045.23453554495,-43.45705221784612,18.52309418248652,4605.0
113571.28729269878,70137.7767126781,-43.461847401512905,18.508435426629262,4610.0
113353.95401933175,70230.24533278562,-43.46665467340598,18.493724021504796,4615.0
113136.5966488169,70322.64013073508,-43.47147410296943,18.478959589890533,4620.0
112919.21512001552,70414.96083948752,-43.476305760278294,18.46414175049029,4625.0
112701.80937143529,70507.20719007691,-43.48114971604644,18.449270117875304,4630.0
112484.37934122712,70599.37891158902,-43.48600604163457,18.434344302424254,4635.0
112266.92496718183,70691.47573114034,-43.49087480905831,18.419363910262124,4640.0
112049.44618672684,70783.49737385633,-43.495756090996515,18.404328543197956,4645.0
111831.94293692285,70875.44356284963,-43.50064996079963,18.3892377986615,4650.0
111614.41515446035,70967.31401919782,-43.50555649249816,18.37409126963865,4655.0
111396.8627756563,71059.10846192084,-43.51047576081144,18.358888544605705,4660.0
111179.28573645052,71150.82660795815,-43.51540784115633,18.343629207462406,4665.0
110961.68397240224,71242.46817214547,-43.52035280965623,18.32831283746372,4670.0
