x,y,v_x,v_y,t
0.0,60145.46429282926,13.999999999999996,24.248711305964278,6500.0
87.05185644795196,60270.909587692666,17.410371289590394,25.08905897268187,6505.0
150.06798854207943,60402.61367867638,12.603226418825495,26.340818196743655,6510.0
213.10384950810538,60534.30638185851,12.607172193205193,26.338540636424682,6515.0
276.1594806958635,60665.98766907757,12.61112623755163,26.336257443812485,6520.0
339.23492362753336,60797.657512044345,12.615088586333965,26.333968593354683,6525.0
402.33021999871926,60929.31588234099,12.619059274237184,26.331674059329515,6530.0
465.445411679539,61060.962751420215,12.623038336163951,26.329373815844313,6535.0
528.5805407157211,61192.598090604384,12.62702580723641,26.32706783683404,6540.0
591.7356493297112,61324.22187108469,12.631021722798032,26.324756096059744,6545.0
654.9107799217887,61455.83406392022,12.63502611841549,26.322438567107092,6550.0
718.1059750711913,61587.43464003714,12.639039029880527,26.320115223384747,6555.0
781.3212775372507,61719.02357022776,12.643060493211864,26.317786038122847,6560.0
844.5567302605364,61850.60082514962,12.647090544657145,26.31545098437143,6565.0
907.8123763640106,61982.16637532461,12.651129220694848,26.31311003499882,6570.0
971.088259154192,62113.72019113806,12.655176558036272,26.310763162690023,6575.0
1034.3844221223296,62245.26224283779,12.659232593627523,26.30841033994507,6580.0
1097.7009089455871,62376.79250053317,12.663297364651513,26.3060515390774,6585.0
1161.037763488237,62508.31093419423,12.66737090852999,26.303686732212178,6590.0
1224.395029802865,62639.817513650654,12.671453262925604,26.301315891284588,6595.0
1287.7727521315849,62771.31220859085,12.67554446574395,26.29893898803816,6600.0
1351.1709749072634,62902.79498856096,12.679644555135702,26.296555994023024,6605.0
1414.5897427547568,63034.265822963935,12.683753569498686,26.29416688059416,6610.0
1478.029100492157,63165.724681058484,12.687871547480068,26.291771618909657,6615.0
1541.4890931320494,63297.17153195813,12.691998527978472,26.289370179928895,6620.0
1604.9697658827806,63428.60634463018,12.696134550146214,26.286962534410776,6625.0
1668.471164149738,63560.029087894734,12.70027965339147,26.284548652911873,6630.0
1731.9933335366406,63691.439730423655,12.704433877380545,26.28212850578459,6635.0
1795.5363198468413,63822.83824073953,12.708597262040112,26.27970206317532,6640.0
1859.1001690846388,63954.224587214645,12.712769847559514,26.277269295022514,6645.0
1922.684927456604,64085.59873806992,12.716951674393057,26.274830171054816,6650.0
