x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,1435.0
52281.60674830584,30372.611787620237,38.821349661169236,59.97592824112152,1440.0
52466.944050774044,30669.188533450746,37.067460493639985,59.31534916610181,1445.0
52652.16447772241,30965.83264668227,37.04408538967193,59.32882264630484,1450.0
52837.26686217898,31262.544742356087,37.02047689131414,59.34241913476369,1455.0
53022.250013225326,31559.32544760732,36.99663020927019,59.35614105024652,1460.0
53207.112715246876,31856.175402033077,36.97254040431052,59.36999088515125,1465.0
53391.85372715151,32153.095258075868,36.94820238092581,59.38397120855785,1470.0
53576.47178155471,32450.085681423076,36.92361088064003,59.3980846694415,1475.0
53760.965583929516,32747.147351423362,36.898760474961364,59.412334000057015,1480.0
53945.33381171925,33044.28096152089,36.87364555794684,59.426722019505604,1485.0
54129.575113411025,33341.48721970837,36.84826033835506,59.441251637495895,1490.0
54313.688107567825,33638.76684899993,36.82259883135953,59.45592585831223,1495.0
54497.671381816785,33936.12058792495,36.79665484979224,59.47074778500395,1500.0
54681.52349179121,34233.549191044,36.77042199488555,59.485720623810906,1505.0
54865.24296002359,34531.05342948821,36.743893646477105,59.50084768884136,1510.0
55048.82827478679,34828.63409152331,36.71706295264018,59.5161324070197,1515.0
55232.277888880286,35126.29198313993,36.68992281869824,59.53157832332306,1520.0
55415.590218358186,35424.02792867157,36.66246589557946,59.54718910632752,1525.0
55598.7636411955,35721.842771441996,36.634684567462706,59.56296855408594,1530.0
55798.18315330891,36009.87585538245,39.883902422681686,57.606616788091536,1535.0
55986.615924125654,36304.55317493379,37.6865541633485,58.93546391026729,1540.0
56182.55663753482,36594.77716586024,39.18814268183304,58.044798185290226,1545.0
56375.666957616224,36886.744235139384,38.62206401628084,58.393413855828015,1550.0
56557.47864936155,37185.32833441218,36.36233834906452,59.71681985456003,1555.0
56739.14116149743,37483.99624604442,36.3325024271768,59.733582326448854,1560.0
56920.65256715225,37782.74896009853,36.30228113096431,59.75054281082069,1565.0
57102.01088810596,38081.587491919934,36.27166419074263,59.76770636428175,1570.0
57283.214092695394,38380.51288313999,36.24064091788749,59.78507824401184,1575.0
57464.26009360364,38679.52620273316,36.20920018164874,59.802663918634735,1580.0
57645.14674552531,38978.628548132365,36.17733038433383,59.82046907984041,1585.0
57825.871842698914,39277.821046406476,36.14501943472142,59.838499654822215,1590.0
58006.43311629667,39577.10485550447,36.11225471955083,59.85676181959927,1595.0
58186.82823166126,39876.48116557097,36.07902307291793,59.87526201330088,1600.0
58367.054785378205,40175.95120033846,36.04531074338949,59.89400695349801,1605.0
58547.11030217135,40475.516218601835,36.01110335862885,59.9130036526757,1610.0
58726.99223160787,40775.17751578159,35.97638588730271,59.9322594359506,1615.0
58906.69794459794,41074.93642558233,35.94114259801435,59.95178196014824,1620.0
59086.22472967284,41374.794321754176,35.905357014979465,59.97157923436838,1625.0
59265.56978902349,41674.752619965075,35.86901187012923,59.991659642180394,1630.0
59444.73023427993,41974.81277979311,35.83208905128895,60.012031965606724,1635.0
59623.70308201013,42274.97630684847,35.794569546039085,60.032705411071376,1640.0
