x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,2910.0
103869.01237159155,120025.73873578776,-61.19752568169006,-53.037969974151515,2915.0
103566.86599654586,119786.62839785288,-60.42927500913701,-47.82206758697594,2920.0
103264.76496833703,119547.4657076313,-60.4202056417676,-47.83253804431682,2925.0
102962.70949674996,119308.25044286287,-60.41109431741424,-47.843052953685785,2930.0
102660.69979343307,119068.98237940104,-60.401940663377935,-47.85361269236524,2935.0
102358.73607192285,118829.66129118875,-60.39274430204635,-47.86421764245847,2940.0
102056.81854766881,118590.28695023389,-60.38350485080763,-47.87486819097212,2945.0
101754.947438059,118350.85912658439,-60.37422192196249,-47.8855647299005,2950.0
101453.12296244582,118111.37758830283,-60.364895122634216,-47.896307656311585,2955.0
101137.16478301254,117889.20154402548,-63.191635886655455,-44.43520885547107,2960.0
100835.49603823393,117649.54078066017,-60.33374895572169,-47.932152673061935,2965.0
100528.49190115722,117416.15610490629,-61.40082741534382,-46.676935150775755,2970.0
100226.9411754267,117176.3596721955,-60.31014514610259,-47.95928654215951,2975.0
99923.26631562687,116939.02561782753,-60.73497195996747,-47.466810873592166,2980.0
99621.82075532658,116699.10840380967,-60.28911206005838,-47.98344280357208,2985.0
99320.42345915546,116459.13579430805,-60.27945923422634,-47.9945219003239,2990.0
99019.07466333854,116219.10754055862,-60.26975916338214,-48.00565074988564,2995.0
98717.77460632172,115979.02339156304,-60.26001140336479,-48.01682979911523,3000.0
98416.52352880265,115738.88309405846,-60.25021550381447,-48.028059500914935,3005.0
98115.32167376236,115498.68639248675,-60.240371008057245,-48.03934031434086,3010.0
97814.16928649742,115258.43302896318,-60.230477452987536,-48.050672704714884,3015.0
97513.06661465268,115018.12274324449,-60.22053436894757,-48.06205714373925,3020.0
97212.01390825465,114777.75527269642,-60.21054127960426,-48.073494109613826,3025.0
96911.01141974554,114537.33035226064,-60.20049770182283,-48.08498408715584,3030.0
96610.05940401785,114296.84771442103,-60.19040314553791,-48.0965275679227,3035.0
96309.15811844975,114056.30708916935,-60.180257113621145,-48.108125050337414,3040.0
96008.30782294102,113815.70820397027,-60.170059101745885,-48.11977703981716,3045.0
95707.50877994977,113575.05078372575,-60.15980859824869,-48.13148404890464,3050.0
95406.76125452983,113334.33455073873,-60.149505083987194,-48.143246597402765,3055.0
95106.06551436886,113093.55922467617,-60.13914803219487,-48.1550652125124,3060.0
94805.4218298272,112852.7245225313,-60.128736908332094,-48.166940428973405,3065.0
94504.83047397753,112611.83015858525,-60.118271169933564,-48.17887278920913,3070.0
94204.29172264527,112370.87584436788,-60.10775026645201,-48.190862843474285,3075.0
93903.80585444978,112129.86128861785,-60.097173639098095,-48.202911150006464,3080.0
93603.3731508464,111888.78619724193,-60.086540720676275,-48.215018275181315,3085.0
93302.99389616931,111647.65027327358,-60.07585093541655,-48.22718479367149,3090.0
93002.6683776753,111406.45321683053,-60.06510369880214,-48.23941128860957,3095.0
92702.39688558834,111165.19472507175,-60.05429841739265,-48.251698351754854,3100.0
92402.17971314513,110923.87449215342,-60.04343448864298,-48.264046583664495,3105.0
