x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,1335.0
51966.12418069437,89990.68608330825,-24.275163861124838,-45.502071187128,1340.0
51862.7621109753,89751.36796752027,-20.672413943814707,-47.86362315759488,1345.0
51759.21274097633,89512.15816254576,-20.709873999794773,-47.84196099490083,1350.0
51655.47466250681,89273.05770609091,-20.747615693903427,-47.82009129096863,1355.0
51551.54644643417,89034.06765340525,-20.78564321452684,-47.79801053713199,1360.0
51447.4266422142,88795.18907771131,-20.823960843993817,-47.77571513878726,1365.0
51343.11377740716,88556.4230706482,-20.862572961407583,-47.753201412621856,1370.0
51238.60635717923,88317.77074272955,-20.901484045585192,-47.73046558373163,1375.0
51133.90286378869,88079.23322381645,-20.940698678109523,-47.70750378262146,1380.0
51029.00175605619,87840.81166360603,-20.980221546499042,-47.68431204208353,1385.0
50923.90146881869,87602.5072321363,-21.0200574475008,-47.66088629394741,1390.0
50818.600412366126,87364.32112030782,-21.060211290512598,-47.63722236569533,1395.0
50713.096971860425,87126.25454042315,-21.100688101140292,-47.61331597693634,1400.0
50607.38950673594,86888.3087267445,-21.14149302489687,-47.58916273573186,1405.0
50501.47635008069,86650.48493607067,-21.18263133104994,-47.56475813476541,1410.0
50395.35580799756,86412.78444833393,-21.224108416625004,-47.54009754734847,1415.0
50289.026158944704,86175.20856721766,-21.26592981057215,-47.51517622325406,1420.0
50182.48565305418,85937.75862079582,-21.308101178104074,-47.48998928436908,1425.0
50075.73251142811,85700.43596219504,-21.35062832521423,-47.464531720155996,1430.0
49968.76492541119,85463.24197028048,-21.393517203383922,-47.438798382913774,1435.0
49861.581055838746,85226.17805036633,-21.436773914488036,-47.41278398282753,1440.0
49754.1790322592,84989.24563495236,-21.48040471590959,-47.38648308279529,1445.0
49646.55695212983,84752.44618448726,-21.52441602587377,-47.35989009302012,1450.0
49538.71287998476,84515.78118816049,-21.568814429012985,-47.33299926535469,1455.0
49430.64484657389,84279.25216472357,-21.61360668217491,-47.30580468738456,1460.0
49322.35084797145,84042.86066334239,-21.65879972048664,-47.278300276235896,1465.0
49213.828844653006,83806.60826448193,-21.704400663688283,-47.250479772091964,1470.0
49105.076760539254,83570.49658082491,-21.750416822750857,-47.22233673140216,1475.0
48996.09248200528,83334.52725822608,-21.796855706793693,-47.19386451976578,1480.0
48886.873856853694,83098.70197670371,-21.84372503031798,-47.16505630447212,1485.0
48777.41869324983,82863.02245147033,-21.89103272077385,-47.135905046676534,1490.0
48667.72475861743,82627.49043400437,-21.938786926479665,-47.10640349319162,1495.0
48557.78977849286,82392.10771316502,-21.98699602491344,-47.07654416787018,1500.0
48447.61143533587,82156.87611635224,-22.035668631397616,-47.046319362556,1505.0
48337.18736729487,81921.79751071436,-22.084813608199745,-47.01572112757607,1510.0
48226.5151669245,81686.87380440562,-22.134440074073286,-46.98474126174653,1515.0
48115.59237985318,81452.10694789632,-22.184557414264432,-46.95337130186217,1520.0
48004.41650339812,81217.49893533812,-22.23517529101242,-46.92160251163751,1525.0
47892.98498512525,80983.0518059878,-22.28630365457306,-46.88942587006506,1530.0
47781.29522135127,80748.76764569203,-22.337952754796866,-46.856832059153646,1535.0
47669.34455558479,80514.64858843699,-22.390133153295977,-46.82381145100714,1540.0
47557.130276903605,80280.69681796599,-22.442855736236,-46.79035409420088,1545.0
47444.649618264644,80046.91456946894,-22.496131727791756,-46.756449699409806,1550.0
47331.8997547431,79813.30413134774,-22.549972704308924,-46.722087624238775,1555.0
47218.87780169702,79579.86784706173,-22.604390609216402,-46.687256857201774,1560.0
47105.58081285333,79346.60811705777,-22.659397768737826,-46.65194600079239,1565.0
46992.00577831106,79113.52740078986,-22.715006908454193,-46.616143253583644,1570.0
46878.14962245719,78880.6282188334,-22.77123117077372,-46.57983639128984,1575.0
46764.009201790344,78647.91315509981,-22.828084133369277,-46.54301274671819,1580.0
46649.5813026471,78415.38485915716,-22.8855798286484,-46.50565918853156,1585.0
46534.86263882547,78183.04604866347,-22.94373276432646,-46.46776209873735,1590.0
46419.84984909958,77950.89951191942,-23.002557945178697,-46.42930734881061,1595.0
46304.53949461931,77718.94811054766,-23.062070896053434,-46.39028027435113,1600.0
46188.92805618814,77487.19478230683,-23.122287686235353,-46.35066564816618,1605.0
46073.011931411864,77255.64254404853,-23.183224955255085,-46.31044765166092,1610.0
45956.78743171062,77024.29449482649,-23.24489994024976,-46.26960984440801,1615.0
45840.25077918568,76793.15381916771,-23.307330504987714,-46.228135131756524,1620.0
45723.39810333227,76562.22379051607,-23.37053517068063,-46.18600573032806,1625.0
45606.225437588684,76331.5077748599,-23.43453314871709,-46.14320313123319,1630.0
45488.72871571137,76101.00923455576,-23.49934437546347,-46.09970806082686,1635.0
45370.90376796491,75870.73173236175,-23.564989549290914,-46.055500438803634,1640.0
45219.84408537485,75679.62211068625,-30.211936518012667,-38.221924335098215,1645.0
45068.97874831732,75488.38105400914,-30.17306741150464,-38.24821133542394,1650.0
44918.31041458108,75297.00704142987,-30.13366674724855,-38.27480251585478,1655.0
44767.841813482664,75105.49851463852,-30.093720219682435,-38.30170535827082,1660.0
44617.57574876992,74913.85387648971,-30.05321294254786,-38.32892762976072,1665.0
44467.51510168422,74722.07148950236,-30.012129417140756,-38.356477397470805,1670.0
44317.662834192386,74530.14967428015,-29.970453498366435,-38.38436304444067,1675.0
44168.02199240032,74338.08670784763,-29.928168358414233,-38.41259328650501,1680.0
44018.59571016107,74145.88082189589,-29.885256447848988,-38.44117719034972,1685.0
43869.38721289159,73953.5302009318,-29.841699453895725,-38.47012419281855,1690.0
