x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,2520.0
103950.43103448277,60822.2768501365,-22.456896551723183,67.68125573072393,2530.0
103950.43103448277,61562.27685013648,0.0,73.99999999999781,2540.0
103950.43103448277,62302.276850136455,0.0,73.99999999999781,2550.0
103950.43103448277,63042.27685013643,0.0,73.99999999999781,2560.0
103950.43103448277,63782.27685013641,0.0,73.99999999999781,2570.0
103950.43103448277,64522.27685013639,0.0,73.99999999999781,2580.0
103950.43103448277,65262.27685013636,0.0,73.99999999999709,2590.0
103650.86206896552,65878.19132175307,-29.95689655172464,61.59144716167066,2600.0
103650.86206896552,66618.19132175307,0.0,74.0,2610.0
103650.86206896552,67358.19132175307,0.0,74.0,2620.0
103650.86206896552,68098.19132175307,0.0,74.0,2630.0
103650.86206896552,68838.19132175308,0.0,74.00000000000145,2640.0
103650.86206896552,69578.19132175308,0.0,74.0,2650.0
103650.86206896552,70318.1913217531,0.0,74.00000000000145,2660.0
103650.86206896552,71058.19132175308,0.0,73.99999999999855,2670.0
103650.86206896552,71798.1913217531,0.0,74.00000000000145,2680.0
103650.86206896552,72538.19132175311,0.0,74.00000000000145,2690.0
103650.86206896552,73278.19132175311,0.0,74.0,2700.0
103650.86206896552,74018.19132175311,0.0,74.0,2710.0
103650.86206896552,74758.19132175313,0.0,74.00000000000145,2720.0
103650.86206896552,75498.19132175314,0.0,74.00000000000145,2730.0
103650.86206896552,76238.19132175313,0.0,73.99999999999855,2740.0
104066.71518373111,76805.93932166215,41.58531147655886,56.77479999090283,2750.0
104250.0,77470.02026498654,18.32848162688897,66.40809433243848,2760.0
104250.0,78210.02026498654,0.0,74.0,2770.0
104250.0,78950.02026498654,0.0,74.0,2780.0
104250.0,79690.02026498654,0.0,74.0,2790.0
104250.0,80430.02026498655,0.0,74.00000000000145,2800.0
104250.0,81170.02026498655,0.0,74.0,2810.0
104250.0,81910.02026498655,0.0,74.0,2820.0
104250.0,82650.02026498657,0.0,74.00000000000145,2830.0
104250.0,83390.02026498658,0.0,74.00000000000145,2840.0
104250.0,84130.02026498658,0.0,74.0,2850.0
104250.0,84870.02026498658,0.0,74.0,2860.0
104250.0,85610.02026498658,0.0,74.0,2870.0
104250.0,86350.02026498658,0.0,74.0,2880.0
104250.0,87090.0202649866,0.0,74.00000000000145,2890.0
104250.0,87830.02026498661,0.0,74.00000000000145,2900.0
104250.0,88570.02026498661,0.0,74.0,2910.0
104250.0,89310.02026498661,0.0,74.0,2920.0
104250.0,90050.02026498661,0.0,74.0,2930.0
104250.0,90790.02026498661,0.0,74.0,2940.0
104250.0,91530.02026498663,0.0,74.00000000000145,2950.0
104250.0,92270.02026498664,0.0,74.00000000000145,2960.0
104250.0,93010.02026498664,0.0,74.0,2970.0
104250.0,93750.02026498664,0.0,74.0,2980.0
104250.0,94490.02026498664,0.0,74.0,2990.0
104250.0,95230.02026498664,0.0,74.0,3000.0
104250.0,95970.02026498666,0.0,74.00000000000145,3010.0
104250.0,96710.02026498666,0.0,74.0,3020.0
104250.0,97450.02026498667,0.0,74.00000000000145,3030.0
104250.0,98190.02026498667,0.0,74.0,3040.0
104250.0,98930.02026498667,0.0,74.0,3050.0
104250.0,99670.02026498667,0.0,74.0,3060.0
104250.0,100410.02026498668,0.0,74.00000000000145,3070.0
104250.0,101150.02026498668,0.0,74.0,3080.0
104250.0,101890.0202649867,0.0,74.00000000000145,3090.0
104250.0,102630.02026498671,0.0,74.00000000000145,3100.0
104250.0,103370.02026498671,0.0,74.0,3110.0
104250.0,104110.02026498671,0.0,74.0,3120.0
104250.0,104850.02026498671,0.0,74.0,3130.0
104250.0,105590.02026498671,0.0,74.0,3140.0
104250.0,106330.02026498673,0.0,74.00000000000145,3150.0
104250.0,107070.02026498673,0.0,74.0,3160.0
104250.0,107810.02026498674,0.0,74.00000000000145,3170.0
104250.0,108550.02026498674,0.0,74.0,3180.0
104250.0,109290.02026498674,0.0,74.0,3190.0
104250.0,110030.02026498674,0.0,74.0,3200.0
104250.0,110770.02026498676,0.0,74.00000000000145,3210.0
104250.0,111510.02026498676,0.0,74.0,3220.0
104250.0,112250.02026498677,0.0,74.00000000000145,3230.0
104250.0,112990.02026498679,0.0,74.00000000000145,3240.0
104250.0,113730.02026498677,0.0,73.99999999999855,3250.0
104250.0,114470.02026498677,0.0,74.0,3260.0
104250.0,115210.02026498679,0.0,74.00000000000145,3270.0
104250.0,115950.02026498679,0.0,74.0,3280.0
104250.0,116690.0202649868,0.0,74.00000000000145,3290.0
104250.0,117430.0202649868,0.0,74.0,3300.0
104250.0,118170.0202649868,0.0,74.0,3310.0
104250.0,118910.0202649868,0.0,74.0,3320.0
104250.0,119528.01724137932,0.0,61.799697639251825,3330.0
104175.0,120290.92858565852,0.0,0.0,3340.359311025071
