x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,1640.0
103623.70821047506,119800.4323484061,-55.129178952494115,-49.04962372524169,1650.0
103100.44919239702,119277.17333032805,-52.325901807803895,-52.32590180780535,1660.0
102577.19017431897,118753.91431225001,-52.32590180780535,-52.325901807803895,1670.0
102053.93115624093,118230.65529417196,-52.325901807803895,-52.32590180780535,1680.0
101530.67213816287,117707.39627609392,-52.32590180780535,-52.325901807803895,1690.0
101007.41312008482,117184.13725801586,-52.32590180780535,-52.32590180780535,1700.0
100655.1724137931,116590.04013578178,-35.22407062917191,-59.40971222340886,1710.0
100384.5495778293,115962.13578472585,-27.06228359638044,-62.79043510559277,1720.0
100056.03448275862,115358.21119254842,-32.851509507067384,-60.392459217742726,1730.0
99549.85878862349,114827.8760300028,-50.61756941351341,-53.03351625456271,1740.0
99026.59977054545,114304.61701192475,-52.325901807803895,-52.325901807803895,1750.0
98503.3407524674,113781.35799384672,-52.32590180780535,-52.325901807803895,1760.0
97980.08173438936,113258.09897576866,-52.325901807803895,-52.32590180780535,1770.0
97456.8227163113,112734.83995769062,-52.32590180780535,-52.325901807803895,1780.0
96933.56369823327,112211.58093961257,-52.325901807803895,-52.32590180780535,1790.0
96410.30468015521,111688.32192153453,-52.32590180780535,-52.325901807803895,1800.0
95887.04566207717,111165.06290345648,-52.325901807803895,-52.32590180780535,1810.0
95575.6138909494,110554.06216681148,-31.143177112776904,-61.10007366450009,1820.0
95052.35487287136,110030.80314873344,-52.325901807803895,-52.325901807803895,1830.0
94663.79310344828,109451.75070344817,-38.856176942308956,-57.905244528526964,1840.0
94364.22413793104,108835.83623183149,-29.956896551723183,-61.591447161667745,1850.0
93906.23231253779,108285.54265736538,-45.79918253932556,-55.02935744661081,1860.0
93382.97329445975,107762.28363928733,-52.325901807803895,-52.32590180780535,1870.0
92859.7142763817,107239.02462120929,-52.32590180780535,-52.325901807803895,1880.0
92336.45525830366,106715.76560313124,-52.325901807803895,-52.32590180780535,1890.0
91813.1962402256,106192.5065850532,-52.32590180780535,-52.325901807803895,1900.0
91289.93722214756,105669.24756697514,-52.325901807803895,-52.32590180780535,1910.0
90978.5054510198,105058.24683033014,-31.143177112776904,-61.10007366450009,1920.0
90455.24643294176,104534.9878122521,-52.325901807803895,-52.325901807803895,1930.0
89931.9874148637,104011.72879417405,-52.32590180780535,-52.32590180780535,1940.0
89408.72839678566,103488.469776096,-52.325901807803895,-52.32590180780535,1950.0
88885.46937870761,102965.21075801796,-52.32590180780535,-52.325901807803895,1960.0
88362.21036062957,102441.9517399399,-52.325901807803895,-52.32590180780535,1970.0
87838.95134255152,101918.69272186187,-52.32590180780535,-52.325901807803895,1980.0
87315.69232447348,101395.43370378381,-52.325901807803895,-52.32590180780535,1990.0
86792.43330639543,100872.17468570577,-52.32590180780535,-52.325901807803895,2000.0
86269.17428831737,100348.91566762772,-52.32590180780535,-52.32590180780535,2010.0
85745.91527023933,99825.65664954968,-52.325901807803895,-52.325901807803895,2020.0
85222.6562521613,99302.39763147164,-52.325901807803895,-52.325901807803895,2030.0
84911.22448103353,98691.39689482664,-31.143177112776904,-61.10007366450009,2040.0
84478.44827586207,98130.658668481,-43.27762051714526,-56.07382263456384,2050.0
84288.36093877797,97469.3954215366,-19.00873370841,-66.1263246944407,2060.0
83976.9291676502,96858.39468489158,-31.143177112776904,-61.100073664501544,2070.0
83453.67014957214,96335.13566681353,-52.3259018078068,-52.32590180780535,2080.0
82930.4111314941,95811.87664873547,-52.325901807803895,-52.32590180780535,2090.0
82618.9793603663,95200.87591209044,-31.143177112779814,-61.100073664503,2100.0
82381.46551724138,94559.25736716413,-23.751384312492156,-64.16185449263139,2110.0
81996.11581811076,93978.87443880041,-38.53496991306165,-58.038292836371696,2120.0
81684.68404698296,93367.87370215538,-31.143177112779814,-61.100073664503,2130.0
81161.42502890491,92844.61468407731,-52.32590180780535,-52.3259018078068,2140.0
