x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,5060.0
138687.82377607282,60022.96429282926,-42.43524478543749,-24.499999999999993,5065.0
138475.64755214565,59900.46429282926,-42.4352447854375,-24.49999999999999,5070.0
138263.47132821847,59777.96429282926,-42.43524478543749,-24.49999999999999,5075.0
138051.2951042913,59655.46429282926,-42.43524478543749,-24.499999999999986,5080.0
137839.1188803641,59532.96429282926,-42.435244785437504,-24.499999999999986,5085.0
137626.94265643694,59410.46429282926,-42.435244785437504,-24.499999999999975,5090.0
137414.76643250976,59287.96429282926,-42.435244785437504,-24.499999999999975,5095.0
137202.59020858258,59165.46429282926,-42.43524478543752,-24.49999999999997,5100.0
136990.4139846554,59042.96429282926,-42.43524478543752,-24.499999999999968,5105.0
136778.23776072823,58920.46429282926,-42.43524478543752,-24.499999999999964,5110.0
136566.06153680105,58797.96429282926,-42.43524478543752,-24.499999999999964,5115.0
136353.88531287387,58675.46429282926,-42.43524478543752,-24.499999999999957,5120.0
136141.7090889467,58552.96429282926,-42.43524478543752,-24.499999999999954,5125.0
135929.53286501952,58430.46429282926,-42.43524478543752,-24.499999999999954,5130.0
135717.35664109234,58307.96429282926,-42.435244785437526,-24.49999999999995,5135.0
135505.18041716516,58185.46429282926,-42.435244785437526,-24.499999999999943,5140.0
135293.00419323798,58062.96429282926,-42.435244785437526,-24.499999999999936,5145.0
135080.8279693108,57940.46429282926,-42.43524478543753,-24.499999999999936,5150.0
134868.65174538363,57817.96429282926,-42.43524478543753,-24.49999999999993,5155.0
134656.47552145645,57695.46429282926,-42.43524478543754,-24.499999999999925,5160.0
134444.29929752927,57572.96429282926,-42.43524478543754,-24.499999999999922,5165.0
134232.1230736021,57450.46429282926,-42.43524478543754,-24.499999999999915,5170.0
134019.94684967492,57327.96429282926,-42.43524478543754,-24.49999999999991,5175.0
133807.77062574774,57205.46429282926,-42.43524478543754,-24.499999999999908,5180.0
133595.59440182056,57082.96429282926,-42.43524478543754,-24.499999999999904,5185.0
133383.41817789339,56960.46429282926,-42.43524478543755,-24.4999999999999,5190.0
133171.2419539662,56837.96429282926,-42.43524478543755,-24.499999999999893,5195.0
132959.06573003903,56715.46429282926,-42.435244785437554,-24.49999999999989,5200.0
132746.88950611185,56592.96429282926,-42.43524478543756,-24.499999999999886,5205.0
132534.71328218468,56470.46429282926,-42.43524478543756,-24.499999999999883,5210.0
132322.5370582575,56347.96429282926,-42.43524478543756,-24.49999999999988,5215.0
132110.36083433032,56225.46429282926,-42.43524478543757,-24.49999999999987,5220.0
131898.18461040314,56102.96429282926,-42.43524478543757,-24.499999999999865,5225.0
131686.00838647597,55980.46429282926,-42.43524478543757,-24.499999999999865,5230.0
131473.8321625488,55857.96429282926,-42.435244785437575,-24.499999999999858,5235.0
131261.6559386216,55735.46429282926,-42.435244785437575,-24.499999999999854,5240.0
131049.47971469442,55612.96429282926,-42.43524478543758,-24.49999999999985,5245.0
130837.30349076723,55490.46429282926,-42.43524478543758,-24.49999999999985,5250.0
130625.12726684003,55367.96429282926,-42.43524478543758,-24.49999999999985,5255.0
130412.95104291284,55245.46429282926,-42.435244785437575,-24.499999999999854,5260.0
130200.77481898565,55122.96429282926,-42.435244785437575,-24.499999999999854,5265.0
129988.59859505846,55000.46429282926,-42.43524478543757,-24.499999999999858,5270.0
129776.42237113127,54877.96429282926,-42.435244785437575,-24.499999999999854,5275.0
129564.24614720407,54755.46429282926,-42.43524478543757,-24.499999999999854,5280.0
129352.06992327688,54632.96429282926,-42.435244785437575,-24.499999999999858,5285.0
129139.89369934969,54510.46429282926,-42.43524478543757,-24.49999999999986,5290.0
128927.7174754225,54387.96429282926,-42.43524478543757,-24.49999999999986,5295.0
128715.5412514953,54265.46429282926,-42.43524478543757,-24.49999999999986,5300.0
128503.36502756811,54142.96429282926,-42.43524478543757,-24.49999999999986,5305.0
128291.18880364092,54020.46429282926,-42.43524478543757,-24.499999999999865,5310.0
128079.01257971373,53897.96429282926,-42.43524478543757,-24.499999999999865,5315.0
127866.83635578654,53775.46429282926,-42.43524478543757,-24.49999999999987,5320.0
127654.66013185935,53652.96429282926,-42.43524478543757,-24.499999999999865,5325.0
127442.48390793215,53530.46429282926,-42.43524478543757,-24.499999999999872,5330.0
127230.30768400496,53407.96429282926,-42.43524478543757,-24.49999999999987,5335.0
127018.13146007777,53285.46429282926,-42.43524478543757,-24.49999999999987,5340.0
126805.95523615058,53162.96429282926,-42.43524478543756,-24.499999999999872,5345.0
126593.77901222339,53040.46429282926,-42.43524478543756,-24.499999999999872,5350.0
126381.6027882962,52917.96429282926,-42.43524478543757,-24.499999999999876,5355.0
126169.426564369,52795.46429282926,-42.43524478543756,-24.49999999999988,5360.0
125957.25034044181,52672.96429282926,-42.43524478543756,-24.499999999999883,5365.0
125745.07411651462,52550.46429282926,-42.43524478543756,-24.49999999999988,5370.0
125532.89789258743,52427.96429282926,-42.43524478543756,-24.499999999999883,5375.0
125320.72166866023,52305.46429282926,-42.43524478543756,-24.499999999999883,5380.0
125108.54544473304,52182.96429282926,-42.43524478543756,-24.499999999999886,5385.0
124896.36922080585,52060.46429282926,-42.43524478543756,-24.499999999999886,5390.0
124684.19299687866,51937.96429282926,-42.435244785437554,-24.49999999999989,5395.0
124472.01677295147,51815.46429282926,-42.435244785437554,-24.49999999999989,5400.0
124259.84054902427,51692.96429282926,-42.435244785437554,-24.499999999999893,5405.0
124047.66432509708,51570.46429282926,-42.435244785437554,-24.499999999999897,5410.0
123835.48810116989,51447.96429282926,-42.435244785437554,-24.4999999999999,5415.0
123623.3118772427,51325.46429282926,-42.43524478543755,-24.499999999999893,5420.0
123411.1356533155,51202.96429282926,-42.43524478543755,-24.499999999999897,5425.0
123198.95942938831,51080.46429282926,-42.43524478543755,-24.4999999999999,5430.0
123004.98089868261,50930.806918720074,-38.79570614114076,-29.93147482183684,5435.0
122792.7090863622,50808.472632053556,-42.45436246408303,-24.466857333304112,5440.0
122599.7877548268,50657.45488528646,-38.584266307078735,-30.203549353419195,5445.0
122387.41374642921,50535.29809850349,-42.474801679517995,-24.43135735659432,5450.0
122194.81992281451,50383.862900793494,-38.51876472294199,-30.28703954199948,5455.0
121982.34047212977,50261.889612583705,-42.49589013694918,-24.394657641958116,5460.0
121790.14523713737,50109.9488621373,-38.43904699847941,-30.388150089281353,5465.0
121577.55667405795,49988.16584670482,-42.51771261588317,-24.35660308649728,5470.0
121385.97466276686,49835.45260906753,-38.31640225821682,-30.542647527457685,5475.0
121180.32097533254,49702.29270202092,-41.13073748686653,-26.631981409321998,5480.0
120974.66785652633,49569.13191678263,-41.130623761242326,-26.632157047658165,5485.0
120769.01539012269,49435.97012398118,-41.13049328072902,-26.632358560290992,5490.0
120563.36368579108,49302.80715425797,-41.130340866322726,-26.632593944640515,5495.0
120357.71289318071,49169.64277651854,-41.13015852207321,-26.632875547884968,5500.0
120152.06322847167,49036.47665693454,-41.12993294180693,-26.633223916801075,5505.0
119946.41503109851,48903.308271357586,-41.12963947463071,-26.63367711539094,5510.0
119740.76891049246,48770.13667874233,-41.12922412120941,-26.63431852305078,5515.0
119527.71916025058,48649.1622850804,-42.60995004837632,-24.19487873238622,5520.0
119314.66941000869,48528.18789141846,-42.60995004837632,-24.19487873238622,5525.0
119101.6196597668,48407.21349775653,-42.60995004837632,-24.19487873238622,5530.0
118888.56990952491,48286.239104094595,-42.60995004837632,-24.19487873238622,5535.0
118675.52015928303,48165.26471043266,-42.60995004837632,-24.19487873238622,5540.0
118462.47040904114,48044.290316770726,-42.60995004837632,-24.19487873238622,5545.0
118249.42065879925,47923.31592310879,-42.60995004837632,-24.194878732386222,5550.0
118036.37090855736,47802.34152944686,-42.60995004837632,-24.19487873238622,5555.0
117823.32115831548,47681.36713578492,-42.60995004837632,-24.19487873238622,5560.0
117610.27140807359,47560.39274212299,-42.60995004837632,-24.19487873238622,5565.0
117397.2216578317,47439.418348461055,-42.60995004837632,-24.19487873238622,5570.0
117184.17190758981,47318.44395479912,-42.60995004837632,-24.19487873238622,5575.0
116971.12215734793,47197.469561137186,-42.60995004837632,-24.19487873238622,5580.0
116758.07240710604,47076.49516747525,-42.60995004837632,-24.19487873238622,5585.0
116545.02265686415,46955.52077381332,-42.60995004837632,-24.19487873238622,5590.0
116331.97290662226,46834.54638015138,-42.60995004837632,-24.194878732386215,5595.0
116118.92315638038,46713.57198648945,-42.60995004837632,-24.194878732386215,5600.0
115905.87340613849,46592.597592827515,-42.60995004837632,-24.19487873238622,5605.0
115692.8236558966,46471.62319916558,-42.60995004837632,-24.194878732386222,5610.0
