x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,4775.0
34812.530043864026,120180.87767967448,17.506008772807025,-22.010181196808798,4780.0
34900.04064803872,120073.148030509,17.50212083493758,-21.545929833098366,4785.0
34987.51274727448,119965.39617404112,17.494419847152788,-21.550371293575207,4790.0
35074.94625972133,119857.62207940403,17.486702489369844,-21.554818927417646,4795.0
35162.34110320549,119749.82571563957,17.478968696831952,-21.559272752892,4800.0
35249.697195227505,119642.00705169783,17.47121840440391,-21.5637327883483,4805.0
35337.01445296035,119534.16605643672,17.46345154656914,-21.568199052220823,4810.0
35424.292793247485,119426.30269862157,17.45566805742677,-21.572671563028564,4815.0
35511.53213260093,119318.41694692468,17.44786787068859,-21.577150339375844,4820.0
35598.73238719931,119210.50876992493,17.44005091967607,-21.58163539995278,4825.0
35685.893472885895,119102.57813610724,17.43221713731728,-21.586126763535848,4830.0
35773.01530516661,118994.6250138623,17.424366456143822,-21.590624448988407,4835.0
35860.09779920805,118886.649371486,17.416498808287727,-21.59512847526126,4840.0
35947.14086983544,118778.65117717902,17.40861412547828,-21.599638861393196,4845.0
36034.144431530636,118670.63039904647,17.400712339038883,-21.604155626511538,4850.0
36121.10839843006,118562.5870050973,17.39279337988382,-21.6086787898327,4855.0
36208.03268432263,118454.520963244,17.38485717851504,-21.613208370662772,4860.0
36294.917202647724,118346.432241302,17.376903665018894,-21.61774438839805,4865.0
36381.76186649304,118238.32080698937,17.368932769062802,-21.622286862525637,4870.0
36468.566588592505,118130.18662792625,17.360944419891954,-21.626835812623998,4875.0
36555.331281324135,118022.02967163443,17.352938546325923,-21.63139125836355,4880.0
36642.05585670791,117913.84990553689,17.344915076755274,-21.63595321950725,4885.0
36728.740226403606,117805.64729695734,17.336873939138133,-21.640521715911177,4890.0
36815.38430170859,117697.42181311971,17.328815060996693,-21.64509676752512,4895.0
36901.98799355566,117589.17342114775,17.32073836941375,-21.64967839439319,4900.0
36988.55121251081,117480.90208806447,17.312643791029135,-21.65426661665443,4905.0
37075.07386877099,117372.60778079175,17.30453125203615,-21.658861454543388,4910.0
37161.55587216188,117264.29046614979,17.29640067817796,-21.663462928390775,4915.0
37247.9971321356,117155.95011085666,17.28825199474393,-21.66807105862404,4920.0
37334.39755776843,117047.58668152783,17.28008512656598,-21.672685865768045,4925.0
37420.75705775851,116939.2001446756,17.27189999801481,-21.67730737044563,4930.0
37507.07554042349,116830.79046670871,17.26369653299619,-21.68193559337831,4935.0
37593.352913698225,116722.35761393177,17.255474654947133,-21.686570555386854,4940.0
37679.589085132386,116613.90155254482,17.247234286832082,-21.691212277391973,4945.0
37765.78396188808,116505.42224864275,17.238975351139,-21.69586078041495,4950.0
37851.93745073746,116396.91966821486,17.230697769875494,-21.700516085578307,4955.0
37938.04945806028,116288.39377714433,17.222401464564847,-21.70517821410644,4960.0
38024.119889841495,116179.8445412077,17.214086356242003,-21.709847187326297,4965.0
38110.148651668744,116071.27192607436,17.20575236544955,-21.714523026668065,4970.0
38196.13564872991,115962.67589730604,17.197399412233654,-21.719205753665822,4975.0
38282.08078581061,115854.05642035624,17.189027416139897,-21.72389538995822,4980.0
38367.98396729166,115745.41346056979,17.180636296209162,-21.728591957289193,4985.0
38453.84509714652,115636.74698318225,17.17222597097338,-21.733295477508616,4990.0
38539.664078938775,115528.05695331939,17.16379635845132,-21.73800597257304,4995.0
38625.44081581949,115419.34333599666,17.155347376144263,-21.742723464546376,5000.0
38711.17521052465,115310.60609611866,17.14687894103168,-21.74744797560059,5005.0
38796.86716537248,115201.84519847858,17.138390969566853,-21.75217952801646,5010.0
38882.51658226085,115093.06060775765,17.12988337767241,-21.756918144184255,5015.0
38968.123362664526,114984.25228852463,17.121356080735882,-21.761663846604495,5020.0
39053.687407632555,114875.42020523519,17.11280899360517,-21.76641665788865,5025.0
39139.20861778547,114766.5643222314,17.104242030583947,-21.771176600759933,5030.0
39224.68689331261,114657.68460374113,17.095655105427085,-21.775943698053982,5035.0
39310.12213396929,114548.78101387754,17.087048131335926,-21.78071797271966,5040.0
39395.51423907406,114439.85351663844,17.078421020953613,-21.7854994478198,5045.0
39480.86310750586,114330.90207590577,17.069773686360286,-21.790288146531946,5050.0
39566.1686377012,114221.92665544503,17.061106039068278,-21.795084092149175,5055.0
39651.430727651285,114112.92721890463,17.052417990017226,-21.79988730808083,5060.0
39736.64927489913,114003.90372981537,17.043709449569167,-21.80469781785332,5065.0
39821.82417653665,113894.85615158982,17.034980327503536,-21.809515645110917,5070.0
39906.95532920171,113785.78444752174,17.026230533012157,-21.814340813616525,5075.0
39992.04262907518,113676.68858078549,17.017459974694134,-21.81917334725254,5080.0
40049.335126966515,113538.88422176066,11.458499578266663,-27.560871804965608,5085.0
40106.660309075545,113401.09785436699,11.46503642180676,-27.557273478733986,5090.0
40164.01825481734,113263.32953371326,11.47158914835835,-27.55366413074532,5095.0
40221.40904398617,113125.57931520535,11.478157833766238,-27.550043701582553,5100.0
40278.83275675826,112987.84725454851,11.484742554418116,-27.546412131366687,5105.0
40336.28947369451,112850.13340774976,11.491343387249763,-27.542769359752086,5110.0
40393.77927574326,112712.43783112016,11.4979604097503,-27.53911532592173,5115.0
40451.302244243096,112574.76058127725,11.504593699967492,-27.535449968582366,5120.0
40508.858460925665,112437.10171514745,11.511243336513157,-27.531773225959643,5125.0
40566.44800791851,112299.46128996849,11.517909398568586,-27.528085035793158,5130.0
40624.07096774796,112161.83936329183,11.524591965890064,-27.52438533533144,5135.0
40681.72742334203,112024.2359929852,11.531291118814455,-27.520674061326872,5140.0
40739.41745803336,111886.65123723504,11.538006938264848,-27.51695115003058,5145.0
40797.14115556214,111749.0851545491,11.544739505756267,-27.513216537187187,5150.0
40854.89860007915,111611.53780375895,11.551488903401452,-27.50947015802957,5155.0
40912.68987614873,111474.00924402259,11.558255213916736,-27.50571194727351,5160.0
40970.51506875187,111336.49953482702,11.56503852062795,-27.50194183911228,5165.0
41028.37426328925,111199.00873599097,11.571838907476444,-27.498159767211177,5170.0
41086.26754558438,111061.53690766745,11.57865645902514,-27.494365664701952,5175.0
41144.1950018867,110924.08411034656,11.585491260464716,-27.490559464177192,5180.0
41202.1567188748,110786.65040485814,11.592343397619798,-27.486741097684664,5185.0
41260.15278365958,110649.23585237454,11.59921295695529,-27.48291049672147,5190.0
41318.18328378749,110511.84051441339,11.606100025582737,-27.47906759222826,5195.0
41376.248307243826,110374.46445284048,11.613004691266816,-27.475212314583295,5200.0
41434.347942455985,110237.1077298725,11.619927042431836,-27.471344593596427,5205.0
41492.482278296826,110099.77040807999,11.62686716816842,-27.46746435850303,5210.0
41550.65140408803,109962.4525503902,11.633825158240164,-27.463571537957847,5215.0
41608.85540960348,109825.15422009006,11.640801103090459,-27.459666060028738,5220.0
41667.09438507273,109687.87548082911,11.64779509384937,-27.45574785219035,5225.0
41725.36842118443,109550.61639662253,11.654807222340589,-27.45181684131771,5230.0
41783.67760908987,109413.37703185414,11.661837581088504,-27.447872953679738,5235.0
41842.0220404065,109276.15745127948,11.668886263325346,-27.443916114932637,5240.0
41900.40180722149,109138.9577200289,11.67595336299842,-27.439946250113252,5245.0
41958.81700209538,109001.77790361074,11.68303897477743,-27.43596328363228,5250.0
42017.26771806568,108864.6180679144,11.690143194061921,-27.43196713926743,5255.0
42075.754048650626,108727.47827921362,11.697266116988787,-27.427957740156486,5260.0
42134.27608785283,108590.35860416967,11.704407840439886,-27.42393500879023,5265.0
42192.83393016308,108453.25910983465,11.711568462049769,-27.419898867005347,5270.0
42251.427670564146,108316.17986365476,11.71874808021348,-27.415849235977166,5275.0
42310.057404534615,108179.12093347369,11.725946794094488,-27.411786036212316,5280.0
42368.723228052775,108042.082387536,11.733164703632704,-27.407709187541315,5285.0
42427.42523760054,107905.06429449044,11.740401909552602,-27.403618609111017,5290.0
42486.163530167396,107768.06672339355,11.747658513371457,-27.399514219376986,5295.0
42544.93820325443,107631.08974371308,11.754934617407688,-27.395395936095728,5300.0
42603.749354878375,107494.1334253315,11.762230324789309,-27.39126367631684,5305.0
42662.59708357569,107357.19783854962,11.769545739462487,-27.387117356375057,5310.0
42721.48148840669,107220.2830540902,11.77688096620022,-27.382956891882174,5315.0
42780.402668959745,107083.38914310161,11.784236110611143,-27.378782197718838,5320.0
42839.36072535549,106946.51617716148,11.791611279148418,-27.374593188026278,5325.0
42898.355758251084,106809.6642282805,11.79900657911876,-27.370389776197847,5330.0
42957.38786884454,106672.83336890614,11.806422118691628,-27.36617187487052,5335.0
43016.457158879086,106536.02367192655,11.813858006908443,-27.3619393959162,5340.0
43075.56373064755,106399.2352106744,11.821314353692012,-27.35769225043295,5345.0
43134.70768699683,106262.46805893071,11.828791269856058,-27.353430348736097,5350.0
43193.889131332406,106125.72229092897,11.836288867114867,-27.349153600349172,5355.0
43253.10816762287,105988.997981359,11.84380725809306,-27.34486191399476,5360.0
43312.36490040455,105852.29520537108,11.851346556335544,-27.340555197585207,5365.0
43371.65943478614,105715.61403858001,11.858906876317535,-27.336233358213175,5370.0
43430.991876453416,105578.9545570693,11.866488333454756,-27.3318963021421,5375.0
43490.36233167398,105442.31683739532,11.874091044113776,-27.327543934796456,5380.0
43540.88938160895,105317.1346675217,10.105409986993319,-25.036433974723035,5385.0
43607.121517687294,105184.54627191821,13.2464272156688,-26.51767912070012,5390.0
43673.373567763185,105051.96930055445,13.250410015177511,-26.515394272751355,5395.0
43739.645589924425,104919.40379111421,13.25440443224738,-26.513101888049466,5400.0
43805.937642593104,104786.84978151253,13.258410533735697,-26.510801920335233,5405.0
43872.24978452848,104654.30730989786,13.262428387076024,-26.50849432293286,5410.0
43938.58207482991,104521.77641465414,13.26645806028482,-26.506179048745036,5415.0
