x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,1120.0
52577.5,30072.73214641463,49.0,0.0,1130.0
53067.5,30072.73214641463,49.0,0.0,1140.0
53557.5,30072.73214641463,49.0,0.0,1150.0
54047.5,30072.73214641463,49.0,0.0,1160.0
54537.50000000001,30072.73214641463,49.000000000000725,0.0,1170.0
55027.5,30072.73214641463,48.999999999999275,0.0,1180.0
55517.5,30072.73214641463,49.0,0.0,1190.0
56007.50000000001,30072.73214641463,49.000000000000725,0.0,1200.0
56497.5,30072.73214641463,48.999999999999275,0.0,1210.0
56987.5,30072.73214641463,49.0,0.0,1220.0
57477.5,30072.73214641463,49.0,0.0,1230.0
57967.5,30072.73214641463,49.0,0.0,1240.0
58457.49999999999,30072.73214641463,48.999999999999275,0.0,1250.0
58947.49999999999,30072.73214641463,49.0,0.0,1260.0
59437.5,30072.73214641463,49.000000000000725,0.0,1270.0
59927.5,30072.73214641463,49.0,0.0,1280.0
60417.5,30072.73214641463,49.0,0.0,1290.0
60907.5,30072.73214641463,49.0,0.0,1300.0
61397.5,30072.73214641463,49.0,0.0,1310.0
61887.5,30072.73214641463,49.0,0.0,1320.0
62377.5,30072.73214641463,49.0,0.0,1330.0
62867.5,30072.73214641463,49.0,0.0,1340.0
63357.5,30072.73214641463,49.0,0.0,1350.0
63847.5,30072.73214641463,49.0,0.0,1360.0
64337.5,30072.73214641463,49.0,0.0,1370.0
64827.5,30072.73214641463,49.0,0.0,1380.0
65317.5,30072.73214641463,49.0,0.0,1390.0
65807.5,30072.73214641463,49.0,0.0,1400.0
66297.5,30072.73214641463,49.0,0.0,1410.0
66787.5,30072.73214641463,49.0,0.0,1420.0
67277.5,30072.73214641463,49.0,0.0,1430.0
67767.5,30072.73214641463,49.0,0.0,1440.0
68257.5,30072.73214641463,49.0,0.0,1450.0
68747.5,30072.73214641463,49.0,0.0,1460.0
69237.5,30072.73214641463,49.0,0.0,1470.0
69727.5,30072.73214641463,49.0,0.0,1480.0
70217.5,30072.73214641463,49.0,0.0,1490.0
70707.5,30072.73214641463,49.0,0.0,1500.0
71197.5,30072.73214641463,49.0,0.0,1510.0
71687.5,30072.73214641463,49.0,0.0,1520.0
72177.5,30072.73214641463,49.0,0.0,1530.0
72667.5,30072.73214641463,49.0,0.0,1540.0
73157.5,30072.73214641463,49.0,0.0,1550.0
73647.5,30072.73214641463,49.0,0.0,1560.0
74137.5,30072.73214641463,49.0,0.0,1570.0
74627.5,30072.73214641463,49.0,0.0,1580.0
75117.5,30072.73214641463,49.0,0.0,1590.0
75607.5,30072.73214641463,49.0,0.0,1600.0
76097.5,30072.73214641463,49.0,0.0,1610.0
76587.5,30072.73214641463,49.0,0.0,1620.0
77077.5,30072.73214641463,49.0,0.0,1630.0
77567.5,30072.73214641463,49.0,0.0,1640.0
78057.5,30072.73214641463,49.0,0.0,1650.0
78547.5,30072.73214641463,49.0,0.0,1660.0
79037.5,30072.73214641463,49.0,0.0,1670.0
79527.5,30072.73214641463,49.0,0.0,1680.0
80017.5,30072.73214641463,49.0,0.0,1690.0
80507.5,30072.73214641463,49.0,0.0,1700.0
80997.5,30072.73214641463,49.0,0.0,1710.0
81487.50000000001,30072.73214641463,49.00000000000146,0.0,1720.0
81977.5,30072.73214641463,48.99999999999854,0.0,1730.0
82467.5,30072.73214641463,49.0,0.0,1740.0
82957.5,30072.73214641463,49.0,0.0,1750.0
83447.5,30072.73214641463,49.0,0.0,1760.0
83937.5,30072.73214641463,49.0,0.0,1770.0
84427.49999999999,30072.73214641463,48.99999999999854,0.0,1780.0
84917.50000000001,30072.73214641463,49.00000000000291,0.0,1790.0
85407.5,30072.73214641463,48.99999999999854,0.0,1800.0
85862.5,30072.73214641463,45.5,0.0,1810.0
86812.5,30072.73214641463,0.0,0.0,1829.3877551020407
