x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,4160.0
69220.56453475058,60132.645664455325,-45.88709304988314,-2.5637256747867805,4165.0
68981.36957073848,60136.48686716375,-47.83899280242031,0.7682405416850208,4170.0
68742.17459822369,60140.301233473074,-47.83899450295731,0.7628732618638051,4175.0
68502.97962011777,60144.08857925791,-47.838995621185234,0.7574691569660607,4180.0
68263.78463939307,60147.84871781776,-47.83899614494101,0.752027711970378,4185.0
68024.58965908433,60151.58145982241,-47.83899606174743,0.7465484009297912,4190.0
67785.39468229032,60155.28661325571,-47.838995358802975,0.7410306866598931,4195.0
67546.19971217547,60158.96398335779,-47.83899402297123,0.7354740204157224,4200.0
67307.00475197162,60162.613372565575,-47.83899204076992,0.7298778415569512,4205.0
67067.80980497981,60166.23458045158,-47.83898939835952,0.7242415772008338,4210.0
66828.61487457216,60169.82740366089,-47.838986081531324,0.7185646418623959,4215.0
66589.41996419369,60173.391635846296,-47.838982075695114,0.7128464370812875,4220.0
66350.22507736436,60176.92706760147,-47.838977365866285,0.7070863510347216,4225.0
66111.0302176811,60180.43348639215,-47.83897193665252,0.701283758135796,4230.0
65871.83538881989,60183.91067648523,-47.83896577223972,0.695438018616692,4235.0
65632.640594538,60187.358418875716,-47.83895885637758,0.6895484780958219,4240.0
65393.445838676176,60190.776491211356,-47.83895117236443,0.6836144671284494,4245.0
65154.25112516102,60194.16466771506,-47.83894270303144,0.6776353007397872,4250.0
64915.05645800739,60197.52271910475,-47.838933430726165,0.6716102779398416,4255.0
64675.86184132091,60200.85041251085,-47.838923337295434,0.6655386812192187,4260.0
64436.66727930057,60204.14751139098,-47.83891240406742,0.6594197760247893,4265.0
64197.472776241404,60207.41377544205,-47.83890061183295,0.6532528102144899,4270.0
63958.278336537274,60210.648960509505,-47.83888794082604,0.647037013489986,4275.0
63719.083964683756,60213.852818493535,-47.83887437070349,0.6407715968063483,4280.0
63479.88966528114,60217.02509725232,-47.83885988052367,0.634455751757462,4285.0
63240.69544303752,60220.165540502,-47.83884444872421,0.6280886499359931,4290.0
63001.50130277203,60223.27388771333,-47.838828053098844,0.6216694422667053,4295.0
62762.30724941816,60226.34987400489,-47.83881067077305,0.61519725831169,4300.0
62523.11328802727,60229.39323003262,-47.838792278178666,0.6086712055461233,4305.0
62283.91942377213,60232.403681875636,-47.83877285102721,0.6020903686030467,4310.0
62044.72566195072,60235.380950918065,-47.838752364282165,0.595453808485521,4315.0
61805.53200799007,60238.32475372679,-47.838730792129645,0.5887605617444968,4320.0
61566.33846745033,60241.23480192489,-47.838708107947944,0.5820096396205556,4325.0
61327.145046028956,60244.110802060626,-47.838684284275466,0.5752000271476303,4330.0
61087.95174956507,60246.952455471706,-47.83865929277713,0.5683306822166058,4335.0
60848.75858404403,60249.75945814469,-47.838633104209165,0.5614005345967277,4340.0
60609.565555602116,60252.531500569254,-47.8386056883821,0.5544084849123871,4345.0
60370.372670531506,60255.26826758712,-47.83857701412198,0.5473534035729347,4350.0
60131.179935285356,60257.969438235385,-47.838547049229554,0.5402341296528193,4355.0
59891.987356483165,60260.63468558398,-47.83851576043751,0.5330494697192842,4360.0
59652.79494091634,60263.263676567,-47.838483113365385,0.5257981966047004,4365.0
59413.60269555398,60265.856071807604,-47.83844907247224,0.5184790481202477,4370.0
59174.41062754895,60268.411525436146,-47.8384136010068,0.511090725707676,4375.0
58935.21874424417,60270.929684901275,-47.83837666095505,0.5036318930254344,4380.0
58696.02705317925,60273.410190773604,-47.83833821298494,0.49610117446536334,4385.0
58456.83556209731,60275.85267654158,-47.8382982163882,0.48849715359573137,4390.0
58217.64427895221,60278.25676839921,-47.83825662901902,0.4808183715262747,4395.0
57978.453211916065,60280.62208502516,-47.83821340722925,0.4730633251904128,4400.0
57739.26236938706,60282.94823735286,-47.838168505800155,0.4652304655396145,4405.0
57500.071759997714,60285.23482833108,-47.83812187787026,0.4573181956444705,4410.0
57260.88139262342,60287.48145267456,-47.8380734748592,0.44932486869649335,4415.0
57021.69127639149,60289.68769660409,-47.83802324638719,0.441248785904522,4420.0
56782.50142069054,60291.85313757548,-47.837971140189815,0.43308819427889256,4425.0
56543.3118351804,60293.977343996965,-47.837917102027966,0.42484128429610235,4430.0
56304.12252980244,60296.059874934144,-47.83786107559236,0.4165061874361253,4435.0
56064.93351479043,60298.10027980206,-47.8378030024025,0.4080809735840373,4440.0
55825.74480068193,60300.0980980435,-47.83774282169941,0.3995636482867493,4445.0
55586.55639833027,60302.05285879278,-47.837680470332046,0.39095214985514354,4450.0
55347.36831891709,60303.96408052428,-47.837615882636555,0.3822443463009574,4455.0
55108.180573965554,60305.831270684765,-47.83754899030813,0.37343803209700815,4460.0
54868.99317535423,60307.65392530851,-47.83747972226472,0.36453092474831755,4465.0
54640.23069886147,60317.269672581635,-45.75249529855141,1.9231494546260288,4470.0
54411.46939768092,60326.74448115136,-45.75226023611083,1.8949617139455315,4475.0
54182.709366884665,60336.07683160078,-45.75200615925205,1.8664700898837656,4480.0
53953.950704532675,60345.265170231105,-45.75173247039791,1.837667726064758,4485.0
53725.193511795085,60354.307907873255,-45.75143854751738,1.8085475284305192,4490.0
53496.43789308086,60363.20341864352,-45.75112374284557,1.7791021540531098,4495.0
53267.683956173256,60371.95003863991,-45.750787381521114,1.7493239992778125,4500.0
53038.93181237258,60380.546064575654,-45.75042876013466,1.719205187148796,4505.0
52810.181576646675,60388.98975234597,-45.7500471451813,1.6887375540643155,4510.0
52581.43336778963,60397.27931552399,-45.74964177140963,1.6579126356039657,4515.0
52352.68730858933,60405.41292378132,-45.74921184005885,1.6267216514653424,4520.0
52123.943526004456,60413.38870122853,-45.74875651697509,1.5951554894420488,4525.0
51895.20215135147,60421.204724670366,-45.748274930596835,1.5632046883684971,4530.0
51666.46332050247,60428.85902177012,-45.74776616979871,1.5308594199504328,4535.0
51437.727174094565,60436.34956911708,-45.74722928158146,1.4981094693922858,4540.0
51208.993857751586,60443.674290190706,-45.746663268595384,1.464944214724368,4545.0
50980.263522319176,60450.83105321432,-45.7460670864822,1.431352604723219,4550.0
50751.53632411407,60457.817668890864,-45.74543964101994,1.3973231353085405,4555.0
50522.81242518881,60464.63188801231,-45.744779785053126,1.3628438242883316,4560.0
50294.09199361286,60471.271398933866,-45.744086315188675,1.3279021843111507,4565.0
50065.375203771684,60477.73382490322,-45.74335796823635,1.2924851938701827,4570.0
49836.66223668483,60484.016721234155,-45.742593417369896,1.2565792661877198,4575.0
49607.95328034492,60490.11757231311,-45.74179126798238,1.2201702157907992,4580.0
49379.24853007888,60496.03378842595,-45.74095005320668,1.1832432225687908,4585.0
49150.54818893354,60501.76270239136,-45.74006822906849,1.1457827930811726,4590.0
48921.85246808737,60507.30156598565,-45.73914416923548,1.1077727188581674,4595.0
48693.16158729076,60512.64754614269,-45.73817615932224,1.0691960314089333,4600.0
48464.47577533723,60517.797720910785,-45.73716239070561,1.030034953618856,4605.0
48235.79527056823,60522.7490751467,-45.73610095379997,0.99027084718211,4610.0
48007.12032141456,60527.498495925065,-45.734989830735195,0.9498841556733761,4615.0
47778.45118697769,60532.04276763915,-45.73382688737392,0.9088543428160971,4620.0
47549.788137654716,60536.378566766405,-45.732609864595574,0.8671598254511339,4625.0
47321.131455810886,60540.50245626965,-45.73133636876639,0.8247779006487659,4630.0
47092.48143650437,60544.41087960133,-45.73000386130362,0.7816846663370449,4635.0
46863.838388268225,60548.10015427503,-45.72860964722947,0.7378549347399914,4640.0
46635.20263395524,60551.56646496417,-45.727150862597384,0.6932621378270842,4645.0
46406.57451165196,60554.80585608352,-45.7256244606557,0.647878223870171,4650.0
46177.95437566898,60557.81422380393,-45.724027196595834,0.6016735440817698,4655.0
45949.34259761543,60560.587307444766,-45.722355610709464,0.5546167281676491,4660.0
45720.73956756666,60563.12068018208,-45.72060600975411,0.5066745474631571,4665.0
45492.14569533518,60565.40973900274,-45.71877444629608,0.45781176413162017,4670.0
45263.56141185635,60567.44969382614,-45.71685669576486,0.407990964681082,4675.0
45034.987170701796,60569.23555570512,-45.71484823091153,0.3571723757948315,4680.0
44806.42344973522,60570.762124005945,-45.712744193314855,0.3053136601651447,4685.0
44577.87075292762,60572.02397245424,-45.71053936152092,0.2523696896588814,4690.0
44349.32961235096,60573.015433917826,-45.70822811533308,0.1982922927166446,4695.0
44120.80059037252,60573.73058377973,-45.705804395686854,0.1430299723808135,4700.0
43892.28428207529,60574.16322173345,-45.70326165944608,0.08652759074364003,4705.0
43663.7813179336,60574.30685180787,-45.700592828337655,0.028726014884355333,4710.0
43435.29236677811,60574.15466040035,-45.6977902310992,-0.030438281503879505,4715.0
43206.8181390894,60573.69949206214,-45.694845537740306,-0.09103366764331389,4720.0
42978.359390666374,60572.93382273977,-45.691749684605504,-0.15313386447404476,4725.0
42749.91692672303,60571.84973012781,-45.68849278866783,-0.2168185223917818,4730.0
42521.491606477226,60570.43886073042,-45.685064049161355,-0.28217387947779526,4735.0
42293.0843483059,60568.69239315988,-45.68145163426535,-0.34929351410787035,4740.0
42064.696135555605,60566.600997116315,-45.677642550058245,-0.41827920871229907,4745.0
41836.3280231139,60564.15478739106,-45.6736224883417,-0.48924194505025786,4750.0
41607.98114486813,60561.34327211174,-45.6693756491543,-0.5623030558629205,4755.0
41379.65672220411,60558.15529429451,-45.66488453280392,-0.6375955634455286,4760.0
41151.35607372921,60554.57896558007,-45.660129694980455,-0.715265742888977,4765.0
40918.246790325444,60536.958242041546,-46.62185668075293,-3.52414470770446,4770.0
40681.02386629159,60521.87372298986,-47.44458480677197,-3.0169038103371104,4775.0
40443.80071240428,60506.79284053922,-47.44463077746226,-3.0161764901274752,4780.0
40206.5773194788,60491.71574091625,-47.44467858509554,-3.015419924595141,4785.0
39969.35367755004,60476.642582810055,-47.44472838575151,-3.0146316212377253,4790.0
39732.129775767884,60461.57353904623,-47.44478035643126,-3.013808752765177,4795.0
39494.90560227296,60446.50879857553,-47.444834698985666,-3.0129480941397278,4800.0
39257.68114404789,60431.44856885525,-47.44489164501338,-3.012045944055099,4805.0
39020.45638673774,60416.39307872528,-47.444951462031135,-3.011098025994013,4810.0
38783.23131443106,60401.34258191463,-47.445014461335234,-3.0100993621313425,4815.0
38545.60107255544,60404.94477094933,-47.52604837512472,0.7204378069403957,4820.0
38307.95682217115,60411.033448264236,-47.52885007685691,1.2177354629808412,4825.0
38072.3775455044,60443.65399296234,-47.11585533334954,6.524108939621355,4830.0
37835.926964687955,60468.84509271503,-47.29011616328952,5.038219950538354,4835.0
37600.25855590557,60500.78711320263,-47.13368175647635,6.388404097519233,4840.0
37364.57946295475,60532.64680145613,-47.13581859016436,6.371937650700775,4845.0
37128.892611654104,60564.44656638973,-47.137370260129934,6.359952986719098,4850.0
36893.20875331241,60596.26946185284,-47.136771668339286,6.364579092621813,4855.0
36660.62762088716,60546.76845353915,-46.5162264850497,-9.900201662738052,4860.0
36428.01827689601,60497.40332567234,-46.52186879822928,-9.873025573361895,4865.0
36193.79914051007,60477.079036113326,-46.843827277187636,-4.0648579118029335,4870.0
35962.103403718946,60423.494623431965,-46.33914735822512,-10.716882536272156,4875.0
35729.6271928825,60379.46894052366,-46.49524216728933,-8.80513658166233,4880.0
35498.3036930703,60324.261498100415,-46.264699962440176,-11.041488484647838,4885.0
34725.0,60145.46429282926,0.0,0.0,4901.1980537074805
