x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,1560.0
103866.81255955095,60320.75787369976,-61.63748808981116,35.05871617410065,1565.0
103551.56305997763,60497.37500723119,-63.049899914662376,35.32342670628561,1570.0
103236.32814217555,60674.017392604415,-63.04698356041534,35.32847707464497,1575.0
102921.10789520742,60850.68517941617,-63.04404939362763,35.33355736235098,1580.0
102605.90240923058,61027.37851907522,-63.04109719536744,35.33866793180895,1585.0
102290.71177551737,61204.09756483564,-63.0381267426407,35.34380915208476,1590.0
101975.53608647591,61380.84247183099,-63.035137808289846,35.348981399069515,1595.0
101660.37543567146,61557.613397109235,-63.032130160889565,35.354185055649296,1600.0
101345.22991784826,61734.41049966864,-63.029103564639215,35.35942051188036,1605.0
101030.09962895201,61911.23394049449,-63.0260577792517,35.364688165169696,1610.0
100714.98466615281,62088.083882596795,-63.02299255983907,35.36998842046145,1615.0
100399.88512786884,62264.96049104894,-63.01990765679409,35.37532169042929,1620.0
100084.8011137905,62441.863933027314,-63.016802815668385,35.38068839567484,1625.0
99769.73272490526,62618.79437785198,-63.01367777704621,35.386088964932696,1630.0
99454.68006352319,62795.75199702839,-63.01053227641441,35.39152383528199,1635.0
99139.64323330305,62972.73696429021,-63.00736604402796,35.396993452364974,1640.0
98824.6223392792,63149.74945564328,-63.004178804770916,35.40249827061281,1645.0
98509.61748788913,63326.789649410675,-63.00097027801303,35.408038753478806,1650.0
98194.62878700183,63503.85772627907,-62.99774017746121,35.4136153736795,1655.0
97879.6563459468,63680.95386934629,-62.994488211006185,35.41922861344388,1660.0
97564.70027554399,63858.078264170144,-62.99121408056379,35.424878964771004,1665.0
97249.76068813444,64035.23109881863,-62.98791748191098,35.430566929696475,1670.0
96934.83769761186,64212.41256392147,-62.98459810451588,35.436293020568016,1675.0
96619.93141945505,64389.62285272312,-62.98125563136229,35.44205776033064,1680.0
96305.04197076122,64566.86216113723,-62.977889738767686,35.44786168282173,1685.0
95990.16947028023,64744.13068780261,-62.97450009619506,35.45370533307647,1690.0
95675.31403844994,64921.42863414083,-62.97108636605789,35.45958926764412,1695.0
95360.47579743234,65098.756204415404,-62.96764820351832,35.4655140549155,1700.0
95045.65487115095,65276.113605792714,-62.96418525627777,35.47148027546228,1705.0
94730.85138532915,65453.50104840466,-62.96069716436024,35.47748852238844,1710.0
94416.06546752971,65630.91874541313,-62.9571835598875,35.48353940169464,1715.0
94101.29724719549,65808.36691307642,-62.953644066846,35.48963353265586,1720.0
93786.54685569125,65985.84577081748,-62.950078300845306,35.49577154821297,1725.0
93471.81442634691,66163.35554129438,-62.94648586886718,35.501954095379034,1730.0
93157.10009450189,66340.89645047269,-62.94286636900553,35.50818183566059,1735.0
92842.40399755091,66518.46872770016,-62.939219390196136,35.514455445495024,1740.0
92527.72627499122,66696.07260578369,-62.93554451193648,35.52077561670467,1745.0
92213.06706847125,66873.70832106852,-62.93184130399423,35.527143056968036,1750.0
91898.42652184072,67051.37611352008,-62.92810932610488,35.53355849030954,1755.0
91583.80478120243,67229.07622680812,-62.92434812765721,35.540022657608155,1760.0
91269.2019949656,67406.80890839375,-62.920557247366474,35.546536317126176,1765.0
90954.61831390092,67584.57440961905,-62.916736212934566,35.55310024505871,1770.0
90640.05389119744,67762.37298579958,-62.912884540696524,35.559715236105305,1775.0
90325.50888252119,67940.2048963199,-62.90900173525269,35.56638210406443,1780.0
90010.98344607576,68118.07040473216,-62.90508728908603,35.57310168245214,1785.0
89696.47774266494,68295.96977885789,-62.90114068216351,35.57987482514599,1790.0
89381.99193575734,68473.90329089317,-62.89716138152109,35.58670240705553,1795.0
89067.52619155319,68651.87121751727,-62.893148840831316,35.59358532482062,1800.0
88753.08067905343,68829.87384000496,-62.889102499952735,35.60052449753914,1805.0
88438.65557013113,69007.9114443426,-62.885021784460015,35.60752086752528,1810.0
88124.25103960535,69185.98432134809,-62.88090610515408,35.614575401100346,1815.0
87809.8672653176,69364.09276679518,-62.87675485755101,35.621689089417494,1820.0
87495.50442821086,69542.23708154178,-62.87256742134857,35.62886294932221,1825.0
87181.1627124115,69720.41757166304,-62.86834315986927,35.63609802425057,1830.0
86866.84230531412,69898.63454858887,-62.86408141947884,35.643395385167004,1835.0
