x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,2640.0
69804.1291647175,60051.719053533634,70.82583294349969,-18.7490478591245,2645.0
69973.37536561022,59711.48630193685,33.84924017854626,-68.04655031935712,2650.0
70136.68951847014,59367.93030299616,32.66283057198431,-68.71119978813782,2655.0
70306.17517280106,59027.834722223684,33.89713086618173,-68.01911615449539,2660.0
70426.42764987986,58664.153781051275,24.05049541576061,-72.73618823448246,2665.0
70567.45749935103,58309.341883726294,28.205969894233778,-70.96237946499559,2670.0
70704.04821197139,57952.50812668084,27.31814252407195,-71.36675140909107,2675.0
70874.54889453009,57612.99664366538,34.1001365117422,-67.90229660309332,2680.0
71045.95933658567,57274.031980339,34.28208841111639,-67.79293266527596,2685.0
71216.66942749692,56934.64153414934,34.14201818224994,-67.8780892379313,2690.0
71387.48740870821,56595.31351924494,34.16359624225818,-67.86560298088011,2695.0
71558.41389983566,56256.04834312158,34.185298225489845,-67.8530352246714,2700.0
71729.44952764294,55916.846418289264,34.20712556145581,-67.84038496646436,2705.0
71900.59492616577,55577.708162363364,34.22907970456674,-67.82765118517996,2710.0
72071.85073683935,55238.63399815806,34.25116213471518,-67.81483284106059,2715.0
72243.21760862872,54899.62435378198,34.273374357874864,-67.80192887521622,2720.0
72414.69619816232,54560.6796627362,34.29571790671763,-67.78893820915688,2725.0
72586.28716986856,54221.80036401464,34.31819434124883,-67.77585974431092,2730.0
72757.99119611587,53882.986902207,34.3408052494617,-67.76269236152835,2735.0
72929.80895735593,53544.23972760415,34.36355224801142,-67.74943492056887,2740.0
73101.74114227048,53205.55929630628,34.38643698290965,-67.73608625957405,2745.0
73273.78844792167,52866.946070333666,34.409461130240224,-67.7226451945228,2750.0
73445.95157990616,52528.400517740316,34.43262639689682,-67.70911051866987,2755.0
73618.23125251288,52189.92311273048,34.45593452134339,-67.69548100196657,2760.0
73790.62818888488,51851.51433577817,34.47938727439818,-67.68175539046277,2765.0
73963.14312118509,51513.17467374972,34.50298646004234,-67.6679324056901,2770.0
74135.77679076635,51174.9046200296,34.526733916253896,-67.65401074402486,2775.0
74308.3536823089,50836.60127346004,34.515378308509355,-67.66066931391212,2780.0
74481.27641282699,50498.798882536,34.58454610361926,-67.56047818480717,2785.0
74654.28135303114,50160.91456521844,34.60098804083048,-67.57686346351251,2790.0
74827.39702061797,49822.92768711092,34.62313351736383,-67.59737562150369,2795.0
75000.63527554402,49485.01298587836,34.647650985211,-67.58294024651116,2800.0
75173.99691811136,49147.17099683797,34.67232851346923,-67.56839780807738,2805.0
75347.48275913013,48809.40226280373,34.69716820375537,-67.55374680684878,2810.0
75521.09362012711,48471.707334241706,34.72217219939521,-67.53898571240425,2815.0
75694.83033355979,48134.08676942971,34.74734268653568,-67.5241129623995,2820.0
75868.69374303626,47796.5411346213,34.77268189529414,-67.509126961682,2825.0
76042.68470354099,47459.07100421443,34.79819210094663,-67.49402608137507,2830.0
76216.80408166678,47121.67696092478,34.82387562515656,-67.47880865793013,2835.0
76391.052755853,46784.35959596405,34.84973483724546,-67.46347299214558,2840.0
76565.43161663054,46447.119509223296,34.87577215550766,-67.4480173481508,2845.0
76739.94156687339,46109.957309461526,34.901990048570596,-67.43243995235414,2850.0
76914.5835220574,45772.87361449976,34.92839103680263,-67.41673899235298,2855.0
77089.35841052624,45435.86905142074,34.95497769377068,-67.40091261580432,2860.0
77264.267173765,45098.94425677447,34.98175264774935,-67.38495892925445,2865.0
77439.31076668142,44762.09987678984,35.00871858328421,-67.36887599692545,2870.0
77614.49015789547,44425.33656759256,35.03587824281118,-67.35266183945703,2875.0
77789.80633003714,44088.654995429555,35.063234428334766,-67.33631443260144,2880.0
77977.21435036758,43793.55412676227,37.48160406608722,-59.020173733457014,2885.0
78157.97647296806,43477.778645043036,36.152424520097576,-63.155096343846424,2890.0
78337.70110611328,43158.3920803204,35.944926629043465,-63.877312944526075,2895.0
78513.20286709318,42821.82153951886,35.10035219598005,-67.3141081603085,2900.0
78688.84641425738,42485.335923771585,35.128709432839784,-67.29712314945525,2905.0
78866.8126618806,42156.46198257302,35.59324952464272,-65.77478823971347,2910.0
79045.15587301757,41828.582846580895,35.668642227395125,-65.5758271984252,2915.0
79223.77063201208,41501.34493704601,35.722951798900866,-65.44758190697745,2920.0
79403.23079978114,41176.987694485186,35.892033553812816,-64.87144851216392,2925.0
79579.41605856383,40840.82733878734,35.23705175653607,-67.23207113956848,2930.0
79725.34096520722,40488.32768658513,29.184981328676187,-70.49993044044236,2935.0
79885.678122482,40143.205825937104,32.06743145495694,-69.02437212960452,2940.0
80039.12994109913,39794.435018129254,30.690363723427325,-69.75416156156955,2945.0
80220.31878162202,39487.826403639854,36.23776810457663,-61.321722897879766,2950.0
80395.6217820159,39178.15654571362,35.06060007877691,-61.93397158524756,2955.0
80595.12591754807,38881.96274973645,39.90082710643309,-59.23875919543423,2960.0
80685.84701921353,38541.54135724405,18.14422033309101,-68.08427849847972,2965.0
80885.92696716028,38245.69777149978,40.015989589351086,-59.16871714885558,2970.0
81085.8877385708,37949.78158440113,39.992154282103236,-59.183237419730695,2975.0
81285.72838423401,37653.79228004302,39.96812913264246,-59.19786087162149,2980.0
81485.44793969953,37357.72933469645,39.94391109310354,-59.21258906931364,2985.0
81685.04542490724,37061.59221662545,39.91949704154032,-59.2274236141993,2990.0
81884.51984380475,36765.38038589826,39.89488377950332,-59.24236614543985,2995.0
82083.87018395234,36469.093294192375,39.870068029517206,-59.25741834117584,3000.0
82283.09541611461,36172.730384593444,39.845046432453415,-59.27258191978592,3005.0
82482.19449383857,35876.29109138746,39.81981554479272,-59.287858641197346,3010.0
82681.16635301743,35579.774839846206,39.79437183577181,-59.30325030825073,3015.0
82880.00991143947,35283.1810460056,39.76871168440841,-59.31875876812154,3020.0
83078.72406832146,34986.509116436595,39.74283137639823,-59.334385913801405,3025.0
83277.30770382585,34689.75844800838,39.71672710087738,-59.350133685642135,3030.0
83475.75967856107,34392.92842764355,39.690394947043,-59.36600407296592,3035.0
83674.0788330642,34096.018432064826,39.663830900624674,-59.38199911574482,3040.0
83872.26398726519,33799.02782753306,39.63703084019858,-59.39812090635353,3045.0
84070.31393993188,33501.95596957606,39.609990533336,-59.41437159139889,3050.0
84268.22746809476,33204.802202707906,39.58270563257706,-59.43075337363074,3055.0
84466.00332645085,32907.56586013822,39.55517167122004,-59.44726851393802,3060.0
84663.64024674543,32610.24626347104,39.52738405891629,-59.46391933343515,3065.0
84861.13693713072,32312.842722392823,39.49933807705949,-59.48070821564326,3070.0
85058.49208150052,32015.354534348964,39.47102887395803,-59.49763760877194,3075.0
85255.7043387994,31717.78098420843,39.44245145977773,-59.51471002810679,3080.0
85452.77234230562,31420.121343915886,39.413600701242,-59.53192805850888,3085.0
85649.69469888599,31122.374872130724,39.38447131607516,-59.54929435703259,3090.0
85846.46998822186,30824.54081385238,39.35505786717383,-59.56681165566858,3095.0
86043.09676200431,30526.618400031286,39.32535475649036,-59.58448276421893,3100.0
86239.57354309736,30228.606847164723,39.295356218610955,-59.602310573312764,3105.0
86425.25648309865,29924.4269964098,37.136588000259714,-60.83597015098512,3110.0
86621.54082280073,29626.301217797103,39.25686794041486,-59.625155722539354,3115.0
86801.87436787717,29319.239407118028,36.06670901528749,-61.41236213581497,3120.0
86976.8399739324,29009.398111926093,34.9931212110457,-61.96825903838695,3125.0
87138.48287707826,28693.127454758724,32.32858062917425,-63.25413143347416,3130.0
87301.20672208886,28377.35415887667,32.54476900211768,-63.15465917641015,3135.0
87384.54976632462,28035.309342971297,16.668608847151948,-68.40896318107514,3140.0
87582.1828953162,27737.987475648006,39.526625798318065,-59.464373464658465,3145.0
