x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,4300.0
51446.64120119954,30442.73214641462,-64.08587988004584,36.999999999998906,4310.0
50805.78240239901,30812.73214641464,-64.08587988005311,37.00000000000218,4320.0
50164.92360359855,31182.732146414626,-64.08587988004584,36.99999999999854,4330.0
49524.06480479808,31552.73214641462,-64.08587988004729,36.999999999999275,4340.0
48883.20600599756,31922.732146414637,-64.08587988005165,37.00000000000182,4350.0
48242.3472071971,32292.732146414626,-64.08587988004656,36.999999999998906,4360.0
47601.488408396595,32662.732146414633,-64.0858798800502,37.000000000000725,4370.0
46960.62960959611,33032.73214641464,-64.08587988004874,37.00000000000036,4380.0
46319.77081079565,33402.73214641462,-64.08587988004584,36.99999999999854,4390.0
45678.91201199517,33772.73214641462,-64.08587988004801,37.0,4400.0
45038.05321319466,34142.73214641464,-64.08587988005092,37.00000000000146,4410.0
44397.194414394195,34512.73214641462,-64.08587988004656,36.99999999999854,4420.0
43756.335615593685,34882.73214641464,-64.08587988005092,37.00000000000146,4430.0
43115.47681679321,35252.73214641463,-64.08587988004729,36.999999999999275,4440.0
42474.61801799275,35622.732146414615,-64.08587988004656,36.99999999999854,4450.0
41833.75921919222,35992.73214641464,-64.08587988005237,37.00000000000218,4460.0
41192.90042039176,36362.73214641463,-64.08587988004656,36.999999999999275,4470.0
40552.0416215913,36732.732146414615,-64.08587988004584,36.99999999999854,4480.0
39911.182822790775,37102.73214641464,-64.08587988005237,37.00000000000218,4490.0
39270.32402399031,37472.73214641463,-64.08587988004656,36.999999999999275,4500.0
38629.465225189844,37842.73214641462,-64.08587988004656,36.999999999999275,4510.0
37988.60642638933,38212.73214641464,-64.08587988005165,37.00000000000146,4520.0
37347.74762758886,38582.73214641463,-64.08587988004656,36.999999999999275,4530.0
36706.88882878836,38952.73214641464,-64.0858798800502,37.000000000000725,4540.0
36066.03002998788,39322.73214641463,-64.08587988004801,36.999999999999275,4550.0
35425.171231187414,39692.73214641462,-64.08587988004656,36.999999999999275,4560.0
34784.312432386934,40062.732146414615,-64.08587988004801,36.999999999999275,4570.0
34143.453633586425,40432.73214641463,-64.08587988005092,37.00000000000146,4580.0
33502.59483478597,40802.73214641462,-64.08587988004584,36.999999999999275,4590.0
32861.73603598545,41172.73214641464,-64.08587988005165,37.00000000000146,4600.0
32220.877237184977,41542.73214641463,-64.08587988004729,36.999999999999275,4610.0
31580.018438384508,41912.73214641462,-64.08587988004692,36.999999999999275,4620.0
30939.159639583988,42282.732146414644,-64.08587988005202,37.00000000000218,4630.0
30298.300840783522,42652.73214641463,-64.08587988004656,36.99999999999854,4640.0
29657.442041983035,43022.73214641463,-64.08587988004874,37.0,4650.0
29016.58324318254,43392.73214641464,-64.08587988004948,37.000000000000725,4660.0
28375.724444382075,43762.73214641463,-64.08587988004656,36.999999999999275,4670.0
27734.865645581613,44132.732146414615,-64.08587988004619,36.99999999999854,4680.0
27094.00684678109,44502.73214641464,-64.08587988005237,37.00000000000218,4690.0
26453.14804798062,44872.73214641463,-64.08587988004692,36.999999999999275,4700.0
25812.289249180125,45242.73214641464,-64.08587988004948,37.000000000000725,4710.0
25171.430450379637,45612.73214641464,-64.08587988004874,37.0,4720.0
