x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,8735.0
87132.92939940024,30257.73214641463,64.08587988004845,37.0,8740.0
87453.35879880047,30442.73214641463,64.08587988004847,37.0,8745.0
87773.78819820071,30627.73214641463,64.08587988004847,36.99999999999999,8750.0
88094.21759760095,30812.73214641463,64.08587988004847,36.99999999999999,8755.0
88414.64699700118,30997.73214641463,64.08587988004847,36.99999999999999,8760.0
88735.07639640142,31182.73214641463,64.08587988004847,36.999999999999986,8765.0
89055.50579580166,31367.73214641463,64.08587988004847,36.99999999999998,8770.0
89375.93519520189,31552.73214641463,64.08587988004847,36.99999999999998,8775.0
89696.36459460213,31737.73214641463,64.08587988004847,36.99999999999997,8780.0
90016.79399400236,31922.73214641463,64.08587988004848,36.99999999999997,8785.0
90337.2233934026,32107.73214641463,64.08587988004848,36.999999999999964,8790.0
90657.65279280284,32292.73214641463,64.08587988004848,36.99999999999996,8795.0
90978.08219220307,32477.73214641463,64.08587988004848,36.99999999999996,8800.0
91298.51159160331,32662.73214641463,64.08587988004848,36.99999999999995,8805.0
91618.94099100355,32847.73214641463,64.08587988004848,36.99999999999995,8810.0
91939.37039040378,33032.73214641463,64.0858798800485,36.99999999999994,8815.0
92259.79978980402,33217.73214641463,64.0858798800485,36.99999999999994,8820.0
92580.22918920426,33402.73214641463,64.0858798800485,36.999999999999936,8825.0
92900.65858860449,33587.73214641463,64.0858798800485,36.999999999999936,8830.0
93221.08798800473,33772.73214641463,64.0858798800485,36.99999999999993,8835.0
93541.51738740497,33957.73214641463,64.08587988004851,36.99999999999993,8840.0
93861.9467868052,34142.73214641463,64.08587988004851,36.99999999999992,8845.0
94182.37618620544,34327.73214641463,64.08587988004851,36.99999999999992,8850.0
94502.80558560567,34512.73214641463,64.08587988004851,36.999999999999915,8855.0
94823.23498500591,34697.73214641463,64.08587988004851,36.9999999999999,8860.0
95143.66438440615,34882.73214641463,64.08587988004851,36.9999999999999,8865.0
95464.09378380638,35067.73214641463,64.08587988004852,36.9999999999999,8870.0
95784.52318320662,35252.73214641463,64.08587988004852,36.9999999999999,8875.0
96104.95258260686,35437.73214641463,64.08587988004852,36.99999999999989,8880.0
96425.3819820071,35622.73214641463,64.08587988004852,36.999999999999886,8885.0
96745.81138140733,35807.73214641463,64.08587988004852,36.99999999999988,8890.0
97066.24078080757,35992.73214641463,64.08587988004854,36.99999999999988,8895.0
97386.6701802078,36177.73214641463,64.08587988004854,36.99999999999987,8900.0
97707.09957960804,36362.73214641463,64.08587988004854,36.99999999999987,8905.0
98027.52897900828,36547.73214641463,64.08587988004854,36.999999999999865,8910.0
98347.95837840851,36732.73214641463,64.08587988004854,36.99999999999986,8915.0
98668.38777780875,36917.73214641463,64.08587988004854,36.99999999999985,8920.0
98972.69145126383,37128.20607430533,60.86073469101759,42.09478557813983,8925.0
99296.55369386886,37307.12853744186,64.77244852100536,35.78449262730592,8930.0
99602.57026123432,37515.104162210395,61.203313473090994,41.59512495370771,8935.0
99930.286307903,37686.866185824016,65.54320933373756,34.352404722724394,8940.0
100231.12175384507,37902.26821567712,60.16708918841346,43.08040597062078,8945.0
100551.84629000771,38086.75607951445,64.14490723252679,36.897572767467125,8950.0
100872.57082617035,38271.24394335179,64.14490723252679,36.89757276746713,8955.0
101193.295362333,38455.73180718912,64.14490723252678,36.89757276746714,8960.0
