x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,4110.0
69080.0,60786.32309162975,-37.0,64.08587988004874,4120.0
68710.0,61427.181890430234,-37.0,64.08587988004874,4130.0
68340.0,62068.04068923072,-37.0,64.08587988004874,4140.0
67970.0,62708.89948803121,-37.0,64.08587988004874,4150.0
67600.0,63349.7582868317,-37.0,64.08587988004874,4160.0
67230.0,63990.617085632184,-37.0,64.08587988004874,4170.0
66860.0,64631.47588443267,-37.0,64.08587988004874,4180.0
66490.0,65272.33468323316,-37.0,64.08587988004874,4190.0
66120.0,65913.19348203365,-37.0,64.08587988004874,4200.0
65750.0,66554.05228083413,-37.0,64.08587988004874,4210.0
65380.0,67194.91107963462,-37.0,64.08587988004874,4220.0
65010.0,67835.76987843511,-37.0,64.08587988004874,4230.0
64640.0,68476.6286772356,-37.0,64.08587988004874,4240.0
64270.0,69117.48747603608,-37.0,64.08587988004874,4250.0
63900.0,69758.34627483657,-37.0,64.08587988004874,4260.0
63530.0,70399.20507363706,-37.0,64.08587988004874,4270.0
63160.0,71040.06387243755,-37.0,64.08587988004874,4280.0
62790.0,71680.92267123803,-37.0,64.08587988004874,4290.0
62420.0,72321.78147003852,-37.0,64.08587988004874,4300.0
62050.0,72962.64026883901,-37.0,64.08587988004874,4310.0
61680.0,73603.4990676395,-37.0,64.08587988004874,4320.0
61310.0,74244.35786643998,-37.0,64.08587988004874,4330.0
60940.0,74885.21666524047,-37.0,64.08587988004874,4340.0
60570.0,75526.07546404096,-37.0,64.08587988004874,4350.0
60200.0,76166.93426284145,-37.0,64.08587988004874,4360.0
59830.0,76807.79306164193,-37.0,64.08587988004874,4370.0
59460.0,77448.65186044242,-37.0,64.08587988004874,4380.0
59090.0,78089.51065924291,-37.0,64.08587988004874,4390.0
58720.0,78730.3694580434,-37.0,64.08587988004874,4400.0
58350.0,79371.22825684388,-37.0,64.08587988004874,4410.0
57980.0,80012.08705564437,-37.0,64.08587988004874,4420.0
57610.0,80652.94585444486,-37.0,64.08587988004874,4430.0
57240.0,81293.80465324534,-37.0,64.08587988004874,4440.0
56870.0,81934.66345204583,-37.0,64.08587988004874,4450.0
56500.0,82575.52225084632,-37.0,64.08587988004874,4460.0
56130.0,83216.3810496468,-37.0,64.08587988004874,4470.0
55760.0,83857.2398484473,-37.0,64.08587988004874,4480.0
55390.0,84498.09864724778,-37.0,64.08587988004874,4490.0
55020.0,85138.95744604827,-37.0,64.08587988004874,4500.0
54650.0,85779.81624484876,-37.0,64.08587988004874,4510.0
54280.0,86420.67504364924,-37.0,64.08587988004874,4520.0
53910.0,87061.53384244973,-37.0,64.08587988004874,4530.0
53540.0,87702.39264125022,-37.0,64.08587988004874,4540.0
53170.0,88343.2514400507,-37.0,64.08587988004874,4550.0
52800.0,88984.1102388512,-37.0,64.08587988004874,4560.0
52430.0,89624.96903765168,-37.0,64.08587988004874,4570.0
52060.0,90265.82783645217,-37.0,64.08587988004874,4580.0
51690.0,90906.68663525266,-37.0,64.08587988004874,4590.0
51320.0,91547.54543405314,-37.0,64.08587988004874,4600.0
50950.0,92188.40423285363,-37.0,64.08587988004874,4610.0
50580.0,92829.26303165412,-37.0,64.08587988004874,4620.0
50210.0,93470.1218304546,-37.0,64.08587988004874,4630.0
49840.0,94110.9806292551,-37.0,64.08587988004874,4640.0
49470.0,94751.83942805558,-37.0,64.08587988004874,4650.0
49100.0,95392.69822685607,-37.0,64.08587988004874,4660.0
48730.0,96033.55702565656,-37.0,64.08587988004874,4670.0
48360.0,96674.41582445704,-37.0,64.08587988004874,4680.0
47990.0,97315.27462325753,-37.0,64.08587988004874,4690.0
47620.0,97956.13342205802,-37.0,64.08587988004874,4700.0
47250.0,98596.9922208585,-37.0,64.08587988004874,4710.0
46880.0,99237.85101965899,-37.0,64.08587988004874,4720.0
46510.0,99878.70981845948,-37.0,64.08587988004874,4730.0
46140.0,100519.56861725997,-37.0,64.08587988004874,4740.0
45770.0,101160.42741606045,-37.0,64.08587988004874,4750.0
45400.0,101801.28621486094,-37.0,64.08587988004874,4760.0
45030.0,102442.14501366143,-37.0,64.08587988004874,4770.0
44660.0,103083.00381246192,-37.0,64.08587988004874,4780.0
44290.0,103723.8626112624,-37.0,64.08587988004874,4790.0
43920.0,104364.72141006289,-37.0,64.08587988004874,4800.0
43549.99999999999,105005.58020886338,-37.000000000000725,64.08587988004874,4810.0
43179.999999999985,105646.43900766387,-37.000000000000725,64.08587988004874,4820.0
42809.999999999985,106287.29780646435,-37.0,64.08587988004874,4830.0
42439.99999999998,106928.15660526484,-37.000000000000725,64.08587988004874,4840.0
42069.99999999997,107569.01540406533,-37.000000000000725,64.08587988004874,4850.0
41699.99999999996,108209.87420286582,-37.000000000000725,64.08587988004874,4860.0
41329.999999999956,108850.7330016663,-37.000000000000725,64.08587988004874,4870.0
40959.99999999995,109491.59180046679,-37.000000000000725,64.08587988004874,4880.0
40589.99999999994,110132.45059926728,-37.000000000000725,64.08587988004874,4890.0
40219.999999999935,110773.30939806777,-37.000000000000725,64.08587988004874,4900.0
39849.99999999993,111414.16819686825,-37.000000000000725,64.08587988004874,4910.0
39479.99999999993,112055.02699566874,-37.0,64.08587988004874,4920.0
39109.99999999992,112695.88579446923,-37.000000000000725,64.08587988004874,4930.0
38739.99999999991,113336.74459326972,-37.000000000000725,64.08587988004874,4940.0
38369.999999999905,113977.6033920702,-37.000000000000725,64.08587988004874,4950.0
37999.9999999999,114618.46219087069,-37.000000000000725,64.08587988004874,4960.0
37629.99999999989,115259.32098967118,-37.000000000000725,64.08587988004874,4970.0
37259.99999999988,115900.17978847167,-37.000000000000725,64.08587988004874,4980.0
36889.999999999876,116541.03858727215,-37.000000000000725,64.08587988004874,4990.0
36519.99999999987,117181.89738607264,-37.000000000000725,64.08587988004874,5000.0
36149.99999999986,117822.75618487313,-37.000000000000725,64.08587988004874,5010.0
35779.99999999986,118463.61498367361,-37.0,64.08587988004874,5020.0
35409.999999999854,119104.4737824741,-37.000000000000725,64.08587988004874,5030.0
35039.99999999985,119745.33258127459,-37.000000000000725,64.08587988004874,5040.0
