x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,5440.0
86492.07060059976,29887.73214641463,-64.08587988004845,-36.99999999999999,5445.0
86171.64120119953,29702.73214641463,-64.08587988004847,-36.99999999999999,5450.0
85851.21180179929,29517.73214641463,-64.08587988004847,-36.99999999999999,5455.0
85530.78240239905,29332.73214641463,-64.08587988004847,-36.99999999999999,5460.0
85210.35300299882,29147.73214641463,-64.08587988004847,-36.99999999999998,5465.0
84889.92360359858,28962.73214641463,-64.08587988004847,-36.99999999999998,5470.0
84569.49420419834,28777.73214641463,-64.08587988004848,-36.99999999999998,5475.0
84249.06480479811,28592.73214641463,-64.08587988004848,-36.99999999999998,5480.0
83928.63540539787,28407.73214641463,-64.08587988004848,-36.99999999999997,5485.0
83608.20600599764,28222.73214641463,-64.08587988004848,-36.999999999999964,5490.0
83287.7766065974,28037.73214641463,-64.08587988004848,-36.999999999999964,5495.0
82989.69550970985,27818.534382561265,-59.616219377509836,-43.83955277067299,5500.0
82669.13073562049,27633.769056774654,-64.11295481787369,-36.95306515732202,5505.0
82371.27949880372,27414.259055347113,-59.5702473633546,-43.90200028550799,5510.0
82050.57551148535,27229.73547279437,-64.140797463674,-36.904716510548496,5515.0
81753.05409042814,27009.778649731077,-59.504284211442304,-43.9913646126589,5520.0
81432.20636587963,26825.505109438265,-64.16954490970109,-36.85470805856226,5525.0
81111.35864133111,26641.231569145453,-64.16954490970109,-36.85470805856227,5530.0
80790.5109167826,26456.95802885264,-64.16954490970109,-36.854708058562274,5535.0
80469.66319223409,26272.68448855983,-64.16954490970109,-36.854708058562274,5540.0
80148.81546768558,26088.410948267017,-64.16954490970109,-36.85470805856228,5545.0
79827.96774313707,25904.137407974205,-64.16954490970109,-36.85470805856228,5550.0
79507.12001858855,25719.863867681393,-64.16954490970107,-36.85470805856228,5555.0
79186.27229404004,25535.59032738858,-64.16954490970109,-36.85470805856229,5560.0
78865.42456949153,25351.31678709577,-64.16954490970109,-36.85470805856229,5565.0
78544.57684494302,25167.043246802958,-64.16954490970107,-36.854708058562295,5570.0
78223.7291203945,24982.769706510146,-64.16954490970107,-36.854708058562295,5575.0
77902.881395846,24798.496166217334,-64.16954490970107,-36.8547080585623,5580.0
77582.03367129748,24614.22262592452,-64.16954490970107,-36.8547080585623,5585.0
77261.18594674897,24429.94908563171,-64.16954490970107,-36.85470805856231,5590.0
76940.33822220046,24245.675545338898,-64.16954490970106,-36.854708058562316,5595.0
76619.49049765195,24061.402005046086,-64.16954490970106,-36.85470805856231,5600.0
76298.64277310343,23877.128464753274,-64.16954490970106,-36.854708058562316,5605.0
75977.79504855492,23692.854924460462,-64.16954490970106,-36.85470805856232,5610.0
75656.94732400641,23508.58138416765,-64.16954490970106,-36.85470805856232,5615.0
75336.0995994579,23324.307843874838,-64.16954490970106,-36.85470805856234,5620.0
75015.25187490939,23140.034303582026,-64.16954490970106,-36.85470805856234,5625.0
74694.40415036088,22955.760763289214,-64.16954490970105,-36.85470805856234,5630.0
74373.55642581236,22771.487222996402,-64.16954490970105,-36.854708058562345,5635.0
74052.70870126385,22587.21368270359,-64.16954490970105,-36.854708058562345,5640.0
73731.86097671534,22402.94014241078,-64.16954490970105,-36.85470805856235,5645.0
73411.01325216683,22218.666602117966,-64.16954490970105,-36.85470805856236,5650.0
73090.16552761832,22034.393061825154,-64.16954490970103,-36.85470805856236,5655.0
72769.3178030698,21850.119521532342,-64.16954490970103,-36.854708058562366,5660.0
72448.47007852129,21665.84598123953,-64.16954490970103,-36.85470805856237,5665.0
72127.62235397278,21481.57244094672,-64.16954490970103,-36.85470805856237,5670.0
71806.77462942427,21297.298900653906,-64.16954490970103,-36.85470805856238,5675.0
71485.92690487576,21113.025360361094,-64.16954490970103,-36.85470805856239,5680.0
71165.07918032724,20928.751820068283,-64.16954490970102,-36.85470805856239,5685.0
70844.23145577873,20744.47827977547,-64.16954490970102,-36.8547080585624,5690.0
70523.38373123022,20560.20473948266,-64.16954490970102,-36.8547080585624,5695.0
70202.53600668171,20375.931199189847,-64.169544909701,-36.85470805856241,5700.0
69881.6882821332,20191.657658897035,-64.169544909701,-36.85470805856241,5705.0
69560.84055758468,20007.384118604223,-64.169544909701,-36.854708058562416,5710.0
69239.99283303617,19823.11057831141,-64.169544909701,-36.85470805856242,5715.0
68919.14510848766,19638.8370380186,-64.169544909701,-36.85470805856243,5720.0
68598.29738393915,19454.563497725787,-64.169544909701,-36.85470805856244,5725.0
68277.44965939064,19270.289957432975,-64.16954490970099,-36.854708058562444,5730.0
67956.60193484213,19086.016417140163,-64.16954490970099,-36.854708058562444,5735.0
67635.75421029361,18901.74287684735,-64.16954490970097,-36.85470805856245,5740.0
67314.9064857451,18717.46933655454,-64.16954490970097,-36.85470805856246,5745.0
66994.05876119659,18533.195796261727,-64.16954490970097,-36.854708058562466,5750.0
66673.21103664808,18348.922255968915,-64.16954490970097,-36.85470805856247,5755.0
66352.36331209957,18164.648715676103,-64.16954490970097,-36.85470805856248,5760.0
66031.51558755105,17980.37517538329,-64.16954490970097,-36.85470805856249,5765.0
65710.66786300254,17796.10163509048,-64.16954490970096,-36.854708058562494,5770.0
65389.82013845404,17611.828094797667,-64.16954490970096,-36.8547080585625,5775.0
65068.97241390553,17427.554554504855,-64.16954490970096,-36.85470805856251,5780.0
64748.12468935703,17243.281014212043,-64.16954490970096,-36.8547080585625,5785.0
64427.27696480852,17059.00747391923,-64.16954490970096,-36.8547080585625,5790.0
64106.42924026002,16874.73393362642,-64.16954490970096,-36.85470805856251,5795.0
63785.581515711514,16690.460393333607,-64.16954490970096,-36.85470805856251,5800.0
