x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,420.0
69587.1666582294,60170.92830901819,27.433331645879193,5.092803237786434,425.0
69717.63782926992,60189.24859001299,26.0942342081059,3.664056198959824,430.0
69848.10898172032,60207.531700422885,26.09423049007934,3.6566220819797093,435.0
69978.58010565315,60225.7775751635,26.09422478656523,3.6491749481231563,440.0
70109.05119108876,60243.986148921,26.09421708712262,3.6417147515005897,445.0
70239.52222799497,60262.157356150885,26.094207381242608,3.634241445976725,450.0
70369.9932062867,60280.29113107673,26.09419565834782,3.6267549851688052,455.0
70500.46411582566,60298.387407688955,26.094181907791835,3.619255322444806,460.0
70630.93494641995,60316.44611974357,26.094166118858613,3.611742410921637,465.0
70761.40568782376,60334.46720076088,26.094148280761935,3.604216203463322,470.0
70891.87632973699,60352.45058402428,26.094128382644822,3.5966766526791636,475.0
71022.34686180488,60370.396202578886,26.09410641357896,3.5891237109218856,480.0
71152.8172736177,60388.30398923031,26.094082362564098,3.5815573302857704,485.0
71283.28755471033,60406.17387654334,26.094056218527474,3.5739774626047667,490.0
71413.75769456195,60424.005796840596,26.094027970323204,3.5663840594505856,495.0
71544.2276825956,60441.79968220125,26.093997606731676,3.558777072130785,500.0
71674.6975081779,60459.555464459685,26.093965116458946,3.5511564516868237,505.0
71805.16716061857,60477.273075204146,26.09393048813611,3.5435221488921043,510.0
71935.63662917017,60494.952445775394,26.093893710318692,3.53587411425,515.0
72066.1059030276,60512.59350726535,26.093854771486008,3.528212297991861,520.0
72196.57497132779,60530.19619051573,26.09381366004052,3.5205366500749986,525.0
72327.04382314933,60547.760426116634,26.093770364307225,3.5128471201806555,530.0
72457.512447512,60565.286144405196,26.093724872532956,3.5051436577119603,535.0
72587.98083337642,60582.773275464155,26.093677172885773,3.497426211791852,540.0
72718.4489696437,60600.22174912046,26.09362725345427,3.4896947312609945,545.0
72848.91684515493,60617.63149494384,26.09357510224692,3.4819491646756666,550.0
72979.3844486909,60635.002442245364,26.093520707191402,3.4741894603056314,555.0
73109.85176897157,60652.33452007602,26.093464056133897,3.4664155661319995,560.0
73240.31879465576,60669.62765722525,26.093405136838413,3.458627429845044,565.0
73370.78551434069,60686.881782219454,26.09334393698609,3.450824998842024,570.0
73501.25191656157,60704.09682332058,26.0932804441745,3.4430082202249697,575.0
73631.71798979116,60721.27270852457,26.0932146459169,3.435177040798452,580.0
73762.18372243937,60738.409365559906,26.093146529641555,3.4273314070673324,585.0
73892.64910285283,60755.50672188608,26.09307608269099,3.419471265234489,590.0
74023.11411931443,60772.56470469207,26.093003292321267,3.4115965611985177,595.0
74153.57876004293,60789.583240894826,26.092928145701233,3.4037072405514213,600.0
74284.0430131925,60806.56225713771,26.092850629911762,3.395803248576266,605.0
74414.50686685221,60823.50167978893,26.092770731945016,3.3878845302448175,610.0
74544.97030904573,60840.40143494001,26.09268843870367,3.379951030215166,615.0
74675.43332773073,60857.261448404155,26.09260373700015,3.3720026928293056,620.0
74805.89591079851,60874.08164571471,26.092516613555823,3.364039462110715,625.0
74936.35804607351,60890.861952123516,26.092427055000236,3.3560612817618947,630.0
75066.81972131286,60907.602292599324,26.092335047870307,3.348068095161894,635.0
75197.2809242059,60924.30259182614,26.092240578609513,3.3400598453638066,640.0
75327.74164237373,60940.9627742016,26.092143633567076,3.332036475092244,645.0
75458.20186336871,60957.58276383531,26.09204419899716,3.3239979267407844,650.0
75588.661574674,60974.16248454715,26.091942261057998,3.3159441423693963,655.0
75719.12076370306,60990.701859865665,26.091837805811085,3.307875063701841,660.0
75849.57941779916,61007.20081302628,26.091730819220313,3.2997906321230337,665.0
75980.03752423493,61023.65926696966,26.091621287151114,3.2916907886764095,670.0
76110.49507021178,61040.07714433997,26.091509195369586,3.283575474061221,675.0
76240.95204285948,61056.45436748312,26.09139452954162,3.2754446286298537,680.0
76371.40842923564,61072.79085844505,26.091277275232013,3.2672981923850846,685.0
76501.86421632516,61089.08653896993,26.091157417903574,3.2591361049773195,690.0
76632.31939103974,61105.34133049844,26.09103494291619,3.2509583057018134,695.0
76762.77394021736,61121.55515416592,26.090909835525952,3.2427647334958465,700.0
76893.22785062178,61137.727930800604,26.0907820808842,3.2345553269358924,705.0
77023.68110894196,61153.85958092178,26.09065166403659,3.2263300242347395,710.0
77154.13370179158,61169.95002473798,26.090518569922153,3.218088763238593,715.0
77284.58561570843,61185.9991821451,26.090382783372327,3.2098314814241466,720.0
77415.03683715398,61202.00697272457,26.09024428911,3.2015581158956254,725.0
77592.40692451273,61201.192287566446,35.47401747175104,-0.1629370316256592,730.0
77769.7769241862,61200.37250501053,35.473999934693964,-0.1639565111837642,735.0
77947.14683567984,61199.54760715844,35.47398229872787,-0.1649795704169682,740.0
78124.51665849515,61198.717575996736,35.47396456306209,-0.16600623234096684,745.0
78301.88639212964,61197.8823933958,35.47394672689748,-0.1670365201869965,750.0
78479.25603607678,61197.042041108776,35.473928789426296,-0.16807045740448812,755.0
78656.62558982594,61196.19650077046,35.47391074983204,-0.16910806766376701,760.0
78833.99505286239,61195.34575389616,35.47389260728934,-0.17014937485878068,765.0
79011.3644246672,61194.48978188061,35.473874360963904,-0.17119440310988582,770.0
79188.73370471726,61193.628565996776,35.47385601001231,-0.17224317676667245,775.0
