x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.0,-24.248711305964278,7200.0
34800.838106925556,120197.04415823855,15.167621385112724,-18.776885483992807,7205.0
34856.60288453631,120051.9461190375,11.152955522150751,-29.019607840209652,7210.0
34912.38885832181,119906.86031610866,11.15719475709974,-29.017160585766128,7215.0
34968.196051713676,119761.78676792813,11.161438678373676,-29.014709636106495,7220.0
35024.0244881931,119616.72549301853,11.165687295884375,-29.012254981921174,7225.0
35079.874191290975,119471.67650994919,11.169940619574819,-29.009796613867394,7230.0
35135.74518458807,119326.63983733635,11.174198659419277,-29.00733452256913,7235.0
35191.63749171519,119181.61549384326,11.178461425423412,-29.00486869861686,7240.0
35247.551136353315,119036.60349818043,11.182728927624444,-29.002399132567476,7245.0
35303.48614223377,118891.6038691057,11.187001176091272,-28.999925814944085,7250.0
35359.4425331384,118746.61662542452,11.191278180924593,-28.997448736235874,7255.0
35415.42033289968,118601.64178599002,11.195559952257057,-28.994967886897975,7260.0
35471.419565400945,118456.67936970327,11.199846500253386,-28.992483257351246,7265.0
35527.4402545765,118311.72939551336,11.204137835110517,-28.989994837982167,7270.0
35583.482424411784,118166.79188241764,11.20843396705774,-28.987502619142653,7275.0
35639.54609894357,118021.86684946189,11.21273490635682,-28.98500659114989,7280.0
35695.63130226008,117876.95431574046,11.217040663302145,-28.982506744286212,7285.0
35751.738058501185,117732.05430039646,11.221351248220872,-28.98000306879888,7290.0
35807.86639185855,117587.16682262196,11.225666671473052,-28.97749555489996,7295.0
35864.01632657581,117442.29190165813,11.229986943451772,-28.974984192766158,7300.0
35920.18788694873,117297.42955679544,11.234312074583306,-28.9724689725386,7305.0
35976.381097325364,117152.57980737383,11.23864207532723,-28.969949884322745,7310.0
36032.59598210625,117007.74267278289,11.242976956176602,-28.967426918188167,7315.0
36088.83256574454,116862.91817246204,11.247316727658065,-28.964900064168397,7320.0
36145.0908727462,116718.10632590074,11.251661400332024,-28.962369312260762,7325.0
36201.37092767016,116573.3071526386,11.256010984792768,-28.959834652426203,7330.0
36257.67275512851,116428.52067226566,11.260365491668614,-28.95729607458911,7335.0
36313.996379786615,116283.74690442247,11.26472493162207,-28.954753568637138,7340.0
36370.341826363365,116138.98586880036,11.26908931534997,-28.95220712442105,7345.0
36426.70911963128,115994.23758514159,11.27345865358361,-28.949656731754544,7350.0
36483.09828441673,115849.50207323952,11.277832957088929,-28.94710238041406,7355.0
36539.50934560006,115704.77935293883,11.282212236666616,-28.944544060138604,7360.0
36595.94232811582,115560.06944413568,11.286596503152298,-28.941981760629602,7365.0
36652.39725695291,115415.37236677793,11.290985767416652,-28.939415471550674,7370.0
36704.11518010287,115268.16634637845,10.343584629992925,-29.4412040798954,7375.0
36765.930536451175,115126.76792525075,12.363071269660784,-28.27968422554025,7380.0
36819.635906462296,114980.61627159576,10.741074002223906,-29.230330730996968,7385.0
36907.27334832126,114860.72283841118,17.52748837179279,-23.978686636916812,7390.0
36961.267537527514,114714.72434493221,10.79883784125083,-29.199698695795064,7395.0
37017.823683785165,114570.08651601938,11.31122925153076,-28.927565782567598,7400.0
37094.21875958752,114439.52168204382,15.279015160471028,-26.112966795111923,7405.0
37176.47720671695,114314.22651076746,16.451689425884815,-25.059034255273474,7410.0
37250.46295980406,114181.66189588406,14.797150617422597,-26.51292297668219,7415.0
37318.10711733021,114044.24553047871,13.528831505230267,-27.48327308106923,7420.0
37374.69164937983,113899.62433787009,11.316906409922913,-28.92423852172609,7425.0
37431.29843031756,113755.01619112439,11.32135618754761,-28.921629349140538,7430.0
37487.927485864755,113610.4211108421,11.325811109438499,-28.919016056457956,7435.0
37544.57884179967,113465.83911767806,11.330271186981753,-28.916398632810044,7440.0
37608.7539303393,113326.00102464648,12.835017707927044,-27.967618606315973,7445.0
37675.11055128265,113187.6675946848,13.271324188670365,-27.66668599233701,7450.0
37748.334097799954,113054.48900421678,14.644709303461033,-26.635718093602726,7455.0
37821.907253166406,112921.59094151108,14.714631073290223,-26.579612541140655,7460.0
37860.68640353844,112768.30100283248,7.755830074407285,-30.657987735719423,7465.0
37901.857315089095,112616.29648678558,8.23418231013103,-30.40090320937962,7470.0
37963.166512264885,112474.57222029034,12.261839435157803,-28.344853299046058,7475.0
38025.634391139545,112333.59843247633,12.493575774932093,-28.194757562803346,7480.0
38082.454817754886,112189.11583975524,11.364085323068622,-28.896518544218623,7485.0
38139.29780477513,112044.64653491657,11.36859740404856,-28.893860967734888,7490.0
38196.163378619036,111900.19053921461,11.373114768781639,-28.891199140390526,7495.0
38253.05156576462,111755.7478739605,11.377637429116334,-28.88853305082324,7500.0
38309.96239274932,111611.31856052236,11.382165396940632,-28.88586268762777,7505.0
38378.6177392233,111496.10394834826,13.731069294795127,-23.0429224348183,7510.0
38447.272553199844,111380.88902193376,13.730962795308686,-23.04298528290021,7515.0
38515.92683414956,111265.67378096962,13.730856189944365,-23.043048192828277,7520.0
38584.580581541995,111150.45822514598,13.730749478486905,-23.043111164727645,7525.0
38653.2337948456,111035.24235415236,13.730642660720388,-23.043174198723836,7530.0
38721.88647352774,110920.02616767764,13.730535736428212,-23.043237294942763,7535.0
38790.538617054706,110804.8096654101,13.73042870539313,-23.04330045351072,7540.0
38859.190224891696,110689.59284703732,13.730321567397214,-23.043363674554396,7545.0
38927.841296502804,110574.37571224631,13.730214322221865,-23.043426958200854,7550.0
38996.49183135104,110459.15826072343,13.730106969647803,-23.043490304577567,7555.0
39065.14182889832,110343.94049215438,13.729999509455086,-23.043553713812393,7560.0
39133.79128860543,110228.7224062242,13.72989194142307,-23.04361718603359,7565.0
39202.44020993209,110113.50400261735,13.729784265330444,-23.043680721369793,7570.0
39271.08859233686,109998.2852810176,13.729676480955197,-23.04374431995007,7575.0
39339.736435277235,109883.06624110808,13.72956858807464,-23.04380798190385,7580.0
39408.38373820956,109767.84688257128,13.729460586465382,-23.043871707360996,7585.0
39477.03050058908,109652.62720508901,13.729352475903346,-23.043935496451752,7590.0
39545.676721869895,109537.40720834248,13.729244256163744,-23.043999349306773,7595.0
39614.322401505,109422.18689201219,13.7291359270211,-23.04406326605713,7600.0
39682.96753894624,109306.96625577802,13.729027488249221,-23.044127246834282,7605.0
39751.61213364435,109191.74529931917,13.72891893962122,-23.04419129177012,7610.0
39820.25618504889,109076.52402231419,13.728810280909487,-23.044255400996928,7615.0
39888.89969260832,108961.30242444095,13.728701511885713,-23.044319574647417,7620.0
39957.542655769925,108846.08050537667,13.728592632320861,-23.044383812854704,7625.0
40026.185073979854,108730.8582647979,13.728483641985179,-23.044448115752328,7630.0
40094.8269466831,108615.63570238053,13.728374540648195,-23.044512483474247,7635.0
40163.46827332349,108500.41281779976,13.728265328078708,-23.044576916154828,7640.0
40232.10905334371,108385.18961073011,13.728156004044791,-23.044641413928876,7645.0
40300.74928618528,108269.96608084545,13.728046568313792,-23.0447059769316,7650.0
40369.38897128854,108154.74222781896,13.727937020652305,-23.04477060529866,7655.0
40438.02810809267,108039.51805132313,13.727827360826215,-23.044835299166127,7660.0
40506.666696035674,107924.29355102978,13.727717588600642,-23.044900058670503,7665.0
40575.304734554375,107809.06872661004,13.727607703739974,-23.044964883948712,7670.0
40643.942223084414,107693.84357773435,13.727497706007847,-23.04502977513813,7675.0
40712.57916106025,107578.61810407248,13.727387595167155,-23.04509473237656,7680.0
40781.21554791515,107463.39230529347,13.727277370980028,-23.045159755802228,7685.0
40849.851383081186,107348.1661810657,13.727167033207847,-23.045224845553825,7690.0
40918.48666598924,107232.93973105685,13.727056581611235,-23.045290001770454,7695.0
40987.12139606899,107117.71295493389,13.726946015950045,-23.045355224591678,7700.0
41055.75557274891,107002.4858523631,13.726835335983367,-23.045420514157495,7705.0
41124.38919545626,106887.25842301006,13.72672454146952,-23.045485870608356,7710.0
41193.02226361709,106772.03066653963,13.726613632166057,-23.045551294085154,7715.0
41261.654776656236,106656.80258261599,13.72650260782975,-23.04561678472923,7720.0
41330.286733997316,106541.57417090258,13.726391468216589,-23.045682342682394,7725.0
41398.918135062726,106426.34543106215,13.726280213081782,-23.04574796808688,7730.0
41467.548979273626,106311.11636275671,13.726168842179758,-23.045813661085393,7735.0
41536.17926604995,106195.88696564762,13.72605735526415,-23.045879421821105,7740.0
41604.80899481039,106080.65723939543,13.725945752087798,-23.045945250437633,7745.0
41673.4381649724,105965.42718366004,13.725834032402751,-23.046011147079053,7750.0
41742.066775952204,105850.19679810059,13.72572219596025,-23.046077111889925,7755.0
41810.694827164756,105734.96608237551,13.725610242510745,-23.04614314501525,7760.0
41879.32231802378,105619.7350361425,13.725498171803867,-23.046209246600508,7765.0
41947.94924794172,105504.50365905855,13.725385983588442,-23.046275416791644,7770.0
42016.57561632978,105389.27195077988,13.725273677612483,-23.04634165573508,7775.0
42085.20142259789,105274.03991096199,13.725161253623185,-23.046407963577714,7780.0
42153.826666154724,105158.80753925965,13.725048711366922,-23.0464743404669,7785.0
42222.45134640767,105043.5748353269,13.72493605058925,-23.04654078655049,7790.0
42291.07546276285,104928.34179881701,13.724823271034882,-23.046607301976817,7795.0
42359.69901462509,104813.10842938254,13.724710372447717,-23.046673886894677,7800.0
42428.322001397944,104697.87472667528,13.724597354570806,-23.04674054145336,7805.0
42494.580196878334,104581.15269478245,13.251639096077277,-23.34440637856564,7810.0
42552.355781092665,104471.24656846398,11.555116842866147,-21.981225263694448,7815.0
42610.13739865818,104361.34400073039,11.556323513103008,-21.980513546716608,7820.0
42667.92505477609,104251.4449950569,11.557531223581034,-21.979801134699407,7825.0
42725.718754657384,104141.54955492554,11.558739976258266,-21.97908802626977,7830.0
42783.51850352288,104031.6576838253,11.559949773098428,-21.978374220050483,7835.0
