x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,720.0
104367.38938587514,314.39688727022565,38.4778771750286,62.87937745404513,725.0
104562.22803931874,641.4697753635346,38.96773068871907,65.41457761866178,730.0
104757.04220054028,968.556798349511,38.96283224430783,65.41740459719529,735.0
104951.8317281569,1295.6580353058616,38.957905523324634,65.42024739127012,740.0
105146.59647917315,1622.7735661974157,38.95295020325026,65.4231061783108,745.0
105341.3363089534,1949.903471891126,38.94796595604938,65.42598113874205,750.0
105536.05107119362,2277.0478341714097,38.942952448044466,65.42887245605675,755.0
105730.74061789254,2604.20673575584,38.937909339785975,65.431780316886,760.0
105925.40479932215,2931.3802603111944,38.932836285918974,65.43470491107094,765.0
106120.04346399737,3258.5684924698785,38.927732935045654,65.43764643173681,770.0
106314.65645864529,3585.7715178467247,38.92259892958406,65.4406050753692,775.0
106509.2436281734,3912.9894230561863,38.91743390562248,65.4435810418923,780.0
106703.80481563724,4240.222295729935,38.91223749276966,65.44657453474967,785.0
106898.33986220724,4567.470224534871,38.90700931400059,65.44958576098732,790.0
107092.84860713473,4894.733299191566,38.90174898549746,65.45261493133917,795.0
107287.33088771717,5222.011610493142,38.896456116486206,65.45566226031518,800.0
107481.78653926251,5549.305250324603,38.89113030906771,65.4587279662921,805.0
107676.21539505273,5876.614311682637,38.88577115804419,65.46181227160687,810.0
107870.61728630643,6203.938888695902,38.88037825074011,65.464915402653,815.0
108064.99204214051,6531.279076645801,38.87495116681754,65.46803758997982,820.0
108259.33948953095,6858.634971987774,38.86948947808593,65.47117906839469,825.0
108453.65945327247,7186.006672373118,38.863992748305876,65.47434007706865,830.0
108647.9517559374,7513.3942766713435,38.85846053298673,65.47752085964504,835.0
108842.2162178333,7840.797884993102,38.85289237917781,65.48072166435172,840.0
109036.45265695956,8168.217598713686,38.84728782525302,65.4839427441168,845.0
109230.660888963,8495.653520497126,38.84164640068853,65.48718435668803,850.0
109424.84072709217,8823.105754320906,38.83596762583337,65.49044676475593,855.0
109618.99198215053,9150.574405501311,38.830251011672495,65.49373023608103,860.0
109813.11446244844,9478.059580719437,38.82449605958229,65.49703504362512,865.0
110007.20797375383,9805.56138804787,38.818702261077824,65.50036146568677,870.0
110201.27231924159,10133.079936978078,38.812869097551975,65.50370978604134,875.0
110395.30729944161,10460.615338448506,38.806996040005785,65.50708029408564,880.0
110589.31271218546,10788.167704873442,38.80108254876977,65.51047328498731,885.0
110783.28835255155,11115.737150172637,38.795128073215906,65.51388905983922,890.0
110977.23401280885,11443.323789801732,38.78913205145983,65.5173279258191,895.0
111171.14948235912,11770.927740783505,38.78309391005283,65.52079019635458,900.0
111365.03454767744,12098.549121739974,38.7770130636633,65.52427619129386,905.0
111558.88899225117,12426.188052925385,38.770888914747154,65.52778623708215,910.0
111752.7125965172,12753.844656260108,38.76472085320676,65.53132066694444,915.0
111946.50513779739,13081.51905536548,38.758508256037885,65.53487982107431,920.0
112140.26639023221,13409.211375599629,38.75225048696417,65.53846404682976,925.0
112333.9961247125,13736.921744094307,38.745946896058626,65.54207369893555,930.0
112527.69410880926,14064.650289792771,38.73959681935155,65.54570913969307,935.0
112721.36010670138,14392.397143488759,38.73319957842426,65.54937073919754,940.0
112914.99387910133,14720.162437866575,38.72675447998808,65.55305887556315,945.0
113108.59518317856,15047.946307542355,38.72026081544793,65.55677393515627,950.0
113302.16377248081,15375.748889106542,38.71371786044979,65.56051631283741,955.0
113495.69939685287,15703.570321167601,38.70712487441133,65.5642864122118,960.0
113689.20180235304,16031.41074439705,38.70048110003499,65.56808464588964,965.0
113882.67073116705,16359.270301575829,38.69378576280274,65.57191143575577,970.0
114076.10592151931,16687.149137642078,38.68703807045152,65.57576721324976,975.0
114269.50710758145,17015.04739974036,38.6802372124287,65.5796524196565,980.0
114462.87401937808,17342.9652372724,38.67338235932655,65.58356750640795,985.0
114656.20638268956,17670.902801949385,38.66647266229454,65.58751293539662,990.0
114849.50391895171,17998.860247845892,38.65950725242881,65.59148917930113,995.0
115042.7663451524,18326.837731455515,38.65248524013748,65.59549672192466,1000.0
115235.9933737248,18654.83541174825,38.645405714480596,65.59953605854663,1005.0
115429.18471243723,18982.85345022969,38.6382677424837,65.60360769628849,1010.0
115622.34006427934,19310.89201100216,38.63107036842358,65.60771215449418,1015.0
115815.45912734477,19638.95126082779,38.62381261308497,65.61184996512601,1020.0
116008.5415947097,19967.031369193675,38.616493472986555,65.61602167317666,1025.0
116188.57485374578,20263.98741199383,36.006651807216926,59.39120856003052,1030.0
116368.54210929507,20560.981050971932,35.99345110985715,59.398727795620786,1035.0
116548.4428836481,20858.012540096643,35.9801548706059,59.40629782494241,1040.0
116728.2766919559,21155.08213701252,35.96676166156243,59.413919383175426,1045.0
116908.04304206737,21452.19010312205,35.95327002229032,59.42159322190659,1050.0
117087.74143436145,21749.336703670182,35.9396784588171,59.42932010962616,1055.0
117267.37136157442,22046.5222078314,35.9259854425948,59.43710083224383,1060.0
117446.93230862152,22343.746888799524,35.91218940941985,59.4449361936246,1065.0
117626.42375241307,22641.01102388025,35.89828875831033,59.452827016145505,1070.0
117805.84516166477,22938.314894586623,35.88428185033868,59.46077414127424,1075.0
117985.19599670185,23235.658786737476,35.87016700741743,59.468778430170715,1080.0
118164.47570925702,23533.04299055904,35.85594251103593,59.47684076431264,1085.0
118343.68374226175,23830.46780078977,35.84160660094555,59.48496204614629,1090.0
118522.81952963071,24127.93351678859,35.82715747379083,59.493143199763736,1095.0
118701.88249603914,24425.440442646628,35.81259328168396,59.50138517160771,1100.0
118880.87205669274,24722.988887302658,35.797912130719574,59.50968893120569,1105.0
119059.78761708987,25020.57916466233,35.783112079426985,59.518055471934474,1110.0
119238.62857277565,25318.211593721415,35.76819113715664,59.52648581181697,1115.0
119417.39430908763,25615.886498693177,35.7531472623973,59.53498099435255,1120.0
119596.08420089273,25913.604209140092,35.73797836102045,59.54354208938312,1125.0
119774.69761231497,26211.365060110074,35.7226822844482,59.5521701939964,1130.0
119953.23389645366,26509.169392277418,35.707256827740295,59.560866433468476,1135.0
120131.69239509164,26807.017552088655,35.69169972759634,59.56963196224784,1140.0
120310.07243839298,27104.90989191357,35.67600866026836,59.57846796498285,1145.0
120488.37334458987,27402.846770201544,35.660181239378936,59.5873756575953,1150.0
120666.59441965807,27700.828551643554,35.644215013639716,59.59635628840215,1155.0
120844.73495698039,27998.855607339996,35.62810746446489,59.60541113928868,1160.0
121022.79423699775,28296.928314974673,35.61185600347345,59.61454152693517,1165.0
121200.77152684712,28595.047058995176,35.59545796987439,59.62374880410077,1170.0
121378.66607998576,28893.212230800014,35.57891062772773,59.633034360967415,1175.0
121556.47713580113,29191.424228932752,35.56221116307461,59.64239962654722,1180.0
121734.20391920577,29489.683459283537,35.54535668092858,59.65184607015709,1185.0
121911.84564021637,29787.99033529836,35.52834420212005,59.66137520296465,1190.0
122089.4014935163,30086.345278196404,35.511170659985126,59.67098857960913,1195.0
122266.87065800074,30384.748717195915,35.49383289688968,59.680687799902145,1200.0
122444.25229630363,30683.20108974898,35.4763276605785,59.690474510613114,1205.0
122621.54555430532,30981.702841785704,35.45865160033887,59.70035040734413,1210.0
122798.74956062016,31280.254427968204,35.44080126296729,59.71031723649995,1215.0
122975.86342606279,31578.856311954998,35.42277308852688,59.72037679735908,1220.0
