x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,700.0
103854.57060059976,120105.92858565852,-64.08587988004845,-37.00000000000001,705.0
103534.14120119953,119920.92858565852,-64.08587988004845,-37.0,710.0
103213.71180179929,119735.92858565852,-64.08587988004847,-37.0,715.0
102893.28240239905,119550.92858565852,-64.08587988004847,-37.0,720.0
102572.85300299882,119365.92858565852,-64.08587988004847,-37.0,725.0
102252.42360359858,119180.92858565852,-64.08587988004847,-36.999999999999986,730.0
101931.99420419834,118995.92858565852,-64.08587988004847,-36.999999999999986,735.0
101611.56480479811,118810.92858565852,-64.08587988004847,-36.999999999999986,740.0
101291.13540539787,118625.92858565852,-64.08587988004847,-36.999999999999986,745.0
100970.70600599764,118440.92858565852,-64.08587988004847,-36.99999999999997,750.0
100650.2766065974,118255.92858565852,-64.08587988004848,-36.99999999999997,755.0
100329.84720719716,118070.92858565852,-64.08587988004847,-36.99999999999997,760.0
100009.41780779693,117885.92858565852,-64.08587988004848,-36.99999999999997,765.0
99688.98840839669,117700.92858565852,-64.08587988004848,-36.999999999999964,770.0
99368.55900899645,117515.92858565852,-64.08587988004848,-36.99999999999996,775.0
99048.12960959622,117330.92858565852,-64.08587988004848,-36.99999999999995,780.0
98727.70021019598,117145.92858565852,-64.0858798800485,-36.99999999999995,785.0
98407.27081079574,116960.92858565852,-64.08587988004848,-36.99999999999995,790.0
98086.84141139551,116775.92858565852,-64.0858798800485,-36.99999999999995,795.0
97766.41201199527,116590.92858565852,-64.0858798800485,-36.99999999999994,800.0
97445.98261259503,116405.92858565852,-64.0858798800485,-36.999999999999936,805.0
97125.5532131948,116220.92858565852,-64.0858798800485,-36.99999999999993,810.0
96805.12381379456,116035.92858565852,-64.08587988004851,-36.99999999999993,815.0
96484.69441439433,115850.92858565852,-64.08587988004851,-36.99999999999992,820.0
96164.26501499409,115665.92858565852,-64.08587988004851,-36.999999999999915,825.0
95843.83561559385,115480.92858565852,-64.08587988004851,-36.999999999999915,830.0
95523.40621619362,115295.92858565852,-64.08587988004851,-36.999999999999915,835.0
95202.97681679338,115110.92858565852,-64.08587988004851,-36.9999999999999,840.0
94882.54741739314,114925.92858565852,-64.08587988004851,-36.9999999999999,845.0
94562.1180179929,114740.92858565852,-64.08587988004852,-36.9999999999999,850.0
94241.68861859267,114555.92858565852,-64.08587988004852,-36.99999999999989,855.0
93921.25921919243,114370.92858565852,-64.08587988004852,-36.999999999999886,860.0
93600.8298197922,114185.92858565852,-64.08587988004852,-36.99999999999988,865.0
93280.40042039196,114000.92858565852,-64.08587988004852,-36.99999999999988,870.0
92959.97102099172,113815.92858565852,-64.08587988004854,-36.99999999999988,875.0
92639.54162159149,113630.92858565852,-64.08587988004854,-36.99999999999987,880.0
92319.11222219125,113445.92858565852,-64.08587988004854,-36.999999999999865,885.0
91998.68282279102,113260.92858565852,-64.08587988004854,-36.99999999999985,890.0
91678.25342339078,113075.92858565852,-64.08587988004854,-36.99999999999985,895.0
91357.82402399054,112890.92858565852,-64.08587988004855,-36.99999999999985,900.0
