x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,480.0
52050.84845240257,30186.848452850678,-7.3303095194857555,22.82326128720939,485.0
52039.75255567963,30327.26135201713,-2.2191793445879404,28.082579833290538,490.0
52028.68279690642,30467.67423278534,-2.2139517546421414,28.082576153642123,495.0
52017.63923767567,30608.08709021474,-2.208711846150056,28.082571485880187,500.0
52006.6219398679,30748.499919329843,-2.2034595615532533,28.082565823020914,505.0
51995.63096565346,30888.912715119943,-2.198194842889611,28.082559158020274,510.0
51984.66637749451,31029.32547253881,-2.1929176317895513,28.082551483773383,515.0
51973.72823814715,31169.73818650438,-2.1876278694721982,28.08254279311387,520.0
51962.816610663445,31310.150851898445,-2.182325496741514,28.082533078813185,525.0
51951.93155839353,31450.563463566345,-2.1770104539823807,28.08252233357994,530.0
51941.07314498775,31590.97601631664,-2.1716826811566334,28.082510550059254,535.0
51930.241434398755,31731.3885049208,-2.1663421177990543,28.08249772083203,540.0
51919.43649088369,31871.80092411287,-2.1609887030133055,28.082483838414284,545.0
51908.658379006345,32012.213268589152,-2.155622375467828,28.08246889525644,550.0
51897.907163639386,32152.625533007864,-2.150243073391685,28.082452883742583,555.0
51887.182909966534,32293.037711988814,-2.1448507345703565,28.082435796189802,560.0
51876.485683484825,32433.449800113052,-2.1394452963414796,28.08241762484738,565.0
51865.815550006875,32573.861791922533,-2.134026695590543,28.082398361896118,570.0
51855.17257566314,32714.27368191977,-2.1285948687465313,28.082377999447523,575.0
51844.556826904256,32854.68546456748,-2.123149751777502,28.0823565295431,580.0
51833.968370503324,32995.09713428825,-2.117691280186136,28.08233394415355,585.0
51823.407273558296,33135.508685464134,-2.112219389005201,28.082310235177978,590.0
51812.87360349433,33275.920112436346,-2.1067340127929914,28.082285394443122,595.0
51802.36742806619,33416.331409504855,-2.101235085628689,28.08225941370255,600.0
51791.888815360646,33556.742570928036,-2.0957225411076803,28.08223228463582,605.0
51781.43783379896,33697.15359092227,-2.0901963123368033,28.082203998847678,610.0
51771.01455213931,33837.56446366161,-2.0846563319295592,28.082174547867215,615.0
51760.61903947931,33977.97518327735,-2.079102532001236,28.08214392314701,620.0
51750.25136525849,34118.38574385766,-2.0735348441639965,28.082112116062287,625.0
51739.91159926088,34258.79613944721,-2.067953199521888,28.082079117910023,630.0
51729.59981161755,34399.206364046746,-2.0623575286658005,28.082044919908085,635.0
51719.316072809204,34539.61641161272,-2.056747761668361,28.082009513194315,640.0
51709.06045366881,34680.026276056844,-2.05112382807876,28.081972888825643,645.0
51698.83302538422,34820.43595124573,-2.0454856569175135,28.081935037777153,650.0
51688.633859500864,34960.84543100044,-2.039833176671163,28.08189595094115,655.0
51678.46302792443,35101.25470909607,-2.034166315286908,28.081855619126223,660.0
51668.320602923595,35241.663779261355,-2.0284850001671715,28.081814033056283,665.0
51658.206657132774,35382.0726351782,-2.0227891581640876,28.081771183369593,670.0
51648.1212635549,35522.48127048129,-2.0170787155739354,28.081727060617766,675.0
51638.06449556424,35662.88967875761,-2.011353598131489,28.081681655264788,680.0
51628.03642690922,35803.297853546035,-2.0056137310043054,28.08163495768601,685.0
51618.03713171528,35943.70578833687,-1.9998590387869284,28.081586958167083,690.0
51608.06668448781,36084.11347657139,-1.9940894454950306,28.081537646902962,695.0
51598.12516011501,36224.52091164137,-1.988304874559467,28.08148701399681,700.0
51588.212633870906,36364.92808688866,-1.982505248820263,28.081435049458968,705.0
51578.3291814183,36505.334995604695,-1.9766904905205265,28.081381743205824,710.0
51568.4748788118,36645.74163102999,-1.9708605213002652,28.08132708505875,715.0
51558.64980250085,36786.1479863537,-1.9650152621901427,28.08127106474296,720.0
51548.85402933282,36926.55405471313,-1.9591546336051413,28.081213671886392,725.0
51539.08763655613,37066.95982919323,-1.9532785553381498,28.081154896018543,730.0
51529.35070182336,37207.365302826074,-1.9473869465534623,28.081094726569322,735.0
51519.643303194454,37347.77046859041,-1.9414797257801901,28.081033152867853,740.0
51509.96551913993,37488.175319411115,-1.9355568109055956,28.08097016414128,745.0
51500.317428544084,37628.57984815868,-1.9296181191683341,28.08090574951356,750.0
51490.69911070832,37768.9840476487,-1.9236635671515945,28.080839898004196,755.0
51481.11064535444,37909.38791064134,-1.9176930707761781,28.080772598527037,760.0
51471.55211262797,38049.791429840785,-1.911706545293456,28.08070383988896,765.0
51462.02359310158,38190.194597894726,-1.9057039052782443,28.080633610788603,770.0
51452.52516777847,38330.5974073938,-1.8996850646215921,28.08056189981507,775.0
51443.05691809585,38470.999850871034,-1.89364993652346,28.080488695446558,780.0
51433.61892592842,38611.401920801276,-1.8875984334853038,28.08041398604907,785.0
51440.37405108189,38735.53929180351,1.3510250306932114,24.827474200446467,790.0
51447.11508718753,38859.67684061115,1.348207221127724,24.82750976152823,795.0
51453.84200448584,38983.81456617707,1.3453834596628185,24.82754511318389,800.0
51460.55477308262,39107.952467446805,1.3425537193550783,24.827580253946614,805.0
51467.25336294799,39232.09054335849,1.3397179730735314,24.82761518233716,810.0
51473.93774391548,39356.22879284281,1.3368761934978939,24.827649896863736,815.0
51480.60788568106,39480.36721482292,1.3340283531167685,24.82768439602189,820.0
51487.26375780219,39604.505808214395,1.331174424225852,24.827718678294364,825.0
51493.90532969682,39728.64457192515,1.3283143789261052,24.827752742150945,830.0
51500.53257064243,39852.78350485539,1.3254481891218899,24.827786586048344,835.0
51507.145449775024,39976.92260589754,1.322575826519114,24.827820208430047,840.0
51513.74393608814,40101.061873936174,1.319697262623322,24.82785360772618,845.0
51520.32799843183,40225.20130784794,1.316812468737791,24.82788678235335,850.0
51526.897605511636,40349.340906501515,1.3139214159615762,24.82791973071453,855.0
51533.452725887575,40473.48066875751,1.3110240751875561,24.827952451198865,860.0
51539.993327973076,40597.62059346842,1.3081204171004395,24.827984942181565,865.0
51546.51938003395,40721.76067947854,1.305210412174757,24.828017202023737,870.0
51553.030850187315,40845.9009256239,1.3022940306728188,24.82804922907223,875.0
51559.52770640053,40970.0413307322,1.299371242642653,24.828081021659475,880.0
51566.009916490104,41094.18189362272,1.2964420179159306,24.82811257810334,885.0
51572.47744812063,41218.322613106255,1.2935063261058366,24.828143896706962,890.0
51578.930268803655,41342.46348798505,1.290564136604935,24.828174975758586,895.0
51585.36834589657,41466.60451705271,1.2876154185830138,24.8282058135314,900.0
51591.791646601494,41590.74569909412,1.2846601409848801,24.828236408283367,905.0
51598.20013796414,41714.8870328854,1.2816982725281463,24.828266758257076,910.0
51604.59378687264,41839.0285171938,1.2787297817009873,24.828296861679537,915.0
51610.97256005644,41963.17015077761,1.2757546367598618,24.828326716762035,920.0
51617.33642408508,42087.31193238611,1.2727728057272016,24.828356321699935,925.0
51623.68534536703,42211.45386075947,1.2697842563890949,24.828385674672536,930.0
51630.01929014849,42335.59593462869,1.2667889562929113,24.82841477384285,935.0
51636.33822451222,42459.73815271548,1.2637868727449186,24.82844361735744,940.0
51642.642114376256,42583.88051373221,1.2607779728078543,24.828472203346255,945.0
51648.93092549275,42708.02301638183,1.2577622232984838,24.82850052992239,950.0
51655.204623446676,42832.165659357735,1.2547395907851007,24.828528595181947,955.0
51661.4631736546,42956.308441343754,1.2517100415850297,24.828556397203812,960.0
51667.70654136341,43080.451361014,1.248673541762069,24.828583934049476,965.0
51673.93469164903,43204.594417032815,1.2456300571239085,24.82861120376283,970.0
51680.14758941513,43328.73760805467,1.2425795532195276,24.828638204369955,975.0
51686.34519939181,43452.88093272406,1.239521995336539,24.82866493387894,980.0
51692.527486134306,43577.024389675455,1.2364573484985102,24.828691390279644,985.0
51698.694414021615,43701.16797753317,1.2333855774622515,24.82871757154352,990.0
51704.84594725519,43825.31169491129,1.230306646715063,24.82874347562338,995.0
51710.98204985755,43949.45554041355,1.2272205204719429,24.82876910045319,1000.0
51717.102685670914,44073.59951263329,1.2241271626727774,24.828794443947846,1005.0
51723.20781835581,44197.74361015331,1.2210265369794688,24.828819504002944,1010.0
51729.29741138968,44321.887831545784,1.2179186067730452,24.828844278494582,1015.0
51735.37142806543,44446.03217537218,1.2148033351507217,24.82886876527911,1020.0
51741.429831490044,44570.17664018314,1.2116806849229307,24.828892962192896,1025.0
51747.4725845831,44694.321224518404,1.2085506186103032,24.8289168670521,1030.0
51753.499650075304,44818.46592690667,1.2054130984406155,24.828940477652452,1035.0
51759.510990507035,44942.61074586552,1.2022680863457034,24.828963791768977,1040.0
51765.506568226825,45066.7556799013,1.1991155439583194,24.82898680715577,1045.0
51771.48634538987,45190.900727509026,1.1959554326089599,24.82900952154574,1050.0
51777.45028395649,45315.04588717228,1.1927877133226361,24.829031932650373,1055.0
51783.39834569057,45439.19115736308,1.189612346815626,24.829054038159466,1060.0
51789.33049215803,45563.336536541785,1.186429293492158,24.829075835740866,1065.0
51795.246684725236,45687.48202315698,1.1832385134410655,24.829097323040198,1070.0
51801.1468845574,45811.62761564539,1.1800399664323726,24.829118497680618,1075.0
51807.03105261697,45935.7733124317,1.1768336119138798,24.82913935726253,1080.0
51812.89914966201,46059.91911192852,1.1736194090076475,24.829159899363315,1085.0
51798.62089302643,46173.11083628622,-2.855651327115374,22.638344871540248,1090.0
51774.55830109613,46320.516887320155,-4.81251838606078,29.48121020678621,1095.0
51750.57552813949,46467.92239208892,-4.796554591327605,29.48110095375248,1100.0
51726.672855625126,46615.32730291408,-4.780534502872927,29.480982165031662,1105.0
51702.850566888745,46762.731571617995,-4.764457747276257,29.48085374078424,1110.0
51679.10894715148,46910.13514951763,-4.748323947452596,29.480715579926304,1115.0
51655.448283538455,47057.53798741818,-4.732132722604642,29.48056758011058,1120.0
51631.86886509758,47204.94003560672,-4.715883688174236,29.48040963770707,1125.0
51608.37098281862,47352.341243845636,-4.699576455792981,29.48024164778331,1130.0
51584.95492965246,47499.741561366056,-4.683210633232085,29.48006350408435,1135.0
51561.6210005307,47647.14093686112,-4.666785824351355,29.479875099012254,1140.0
51538.369492385464,47794.53931847915,-4.650301629047361,29.479676323605304,1145.0
51515.20070416946,47941.93665381673,-4.633757643200732,29.479467067516772,1150.0
51492.11493687634,48089.3328899117,-4.617153458622584,29.479247218993336,1155.0
51469.11249356134,48236.72797323596,-4.600488663000048,29.47901666485304,1160.0
51446.193679362135,48384.12184968827,-4.583762839840892,29.478775290462856,1165.0
51423.35880152005,48531.51446458685,-4.566975568417203,29.47852297971589,1170.0
51400.60816940151,48678.90576266189,-4.550126423708134,29.478259615008035,1175.0
51377.9420945198,48826.29568804796,-4.53321497634166,29.47798507721427,1180.0
51355.360890557124,48973.68418427628,-4.516240792535385,29.477699245664525,1185.0
51332.86487338694,49121.07119426688,-4.499203434036297,29.47740199811895,1190.0
51310.45436109664,49268.4566603206,-4.482102458059526,29.477093210742908,1195.0
51288.12967401051,49415.840524111,-4.464937417226035,29.476772758081324,1200.0
51265.89113471301,49563.22272667616,-4.447707859499249,29.476440513032593,1205.0
51243.73906807241,49710.60320841027,-4.43041332812059,29.476096346822033,1210.0
51221.6738012647,49857.98190905515,-4.413053361543887,29.475740128974735,1215.0
51199.69566379785,50005.358767691585,-4.395627493368653,29.475371727287964,1220.0
51177.80498753649,50152.7337227306,-4.378135252272197,29.47499100780294,1225.0
51156.00210672679,50300.10671190448,-4.360576161940563,29.474597834776183,1230.0
51134.2873580218,50447.47767225773,-4.342949740998229,29.474192070650126,1235.0
51112.66108050712,50594.84654013785,-4.3252555029365825,29.47377357602332,1240.0
51091.12361572691,50742.213251185945,-4.307492956041132,29.473342209619958,1245.0
51069.67530771032,50889.57774032724,-4.28966160331743,29.47289782825876,1250.0
51048.31650299824,51036.939941761346,-4.271760942415677,29.47244028682136,1255.0
51027.04755067047,51184.29978895245,-4.2537904655539585,29.471969438219936,1260.0
51005.86880237327,51331.65721461927,-4.235749659440132,29.47148513336424,1265.0
50984.780612347306,51479.01215072491,-4.2176380051923035,29.47098722112799,1270.0
50963.783337456014,51626.36452846649,-4.199454978257845,29.470475548314553,1275.0
50942.87733721436,51773.7142782646,-4.181200048330976,29.4699499596219,1280.0
50922.06297381802,51921.06132975263,-4.162872679268831,29.46941029760692,1285.0
50901.34061217299,52068.40561176588,-4.14447232900598,29.468856402648974,1290.0
50880.71061992566,52215.74705233044,-4.125998449467413,29.46828811291266,1295.0
50860.17336749326,52363.08557865198,-4.107450486479904,29.467705264309863,1300.0
50839.72922809485,52510.421117104284,-4.088827879681743,29.467107690461027,1305.0
50819.3785777827,52657.75359321756,-4.0701300624307954,29.46649522265559,1310.0
50799.121795474144,52805.08293166662,-4.051356461710859,29.46586768981159,1315.0
50778.95926298396,52952.409056258795,-4.032506498036263,29.46522491843448,1320.0
50758.891365057185,53099.73188992167,-4.013579585354685,29.46456673257505,1325.0
50738.918489402444,53247.0513546906,-3.9945751309481423,29.463892953786427,1330.0
50719.04102672578,53394.367371696004,-3.9754925353321138,29.463203401080243,1335.0
50699.259370765016,53541.67986115041,-3.956331192152744,29.462497890881835,1340.0
50679.573918324604,53688.988742335336,-3.9370904880821023,29.46177623698447,1345.0
50659.98506931105,53836.29393358785,-3.9177698027114447,29.461038250502632,1350.0
50640.493226768835,53983.59535228697,-3.898368508442417,29.460283739824312,1355.0
50621.09879691695,54130.89291483978,-3.878885970376168,29.459512510562256,1360.0
50601.802189185946,54278.1865366673,-3.8593215462003436,29.458724365504118,1365.0
50582.60381625558,54425.47613219011,-3.8396745860738637,29.457919104561647,1370.0
50563.504094093034,54572.7616148137,-3.8199444325094696,29.457096524718665,1375.0
50544.503441991765,54720.04289691359,-3.800130420253973,29.456256419977954,1380.0
50525.60228261093,54867.31988982012,-3.7802318761661584,29.455398581306973,1385.0
50506.80104201547,55014.59250380303,-3.7602481190922887,29.454522796582395,1390.0
50488.100149716774,55161.8606480557,-3.740178459739142,29.453628850533406,1395.0
50487.15219846841,55290.9910502202,-0.18959024967334637,25.82608043290009,1400.0
50486.2315759318,55420.12020287196,-0.1841245073209994,25.82583053035302,1405.0
50485.33837435869,55549.248096414456,-0.17864031462185692,25.825578708498405,1410.0
50484.47268665303,55678.374721166474,-0.17313754113089597,25.825324950403267,1415.0
50483.634606378066,55807.500067361114,-0.167616054993323,25.82506923892869,1420.0
50482.82422776345,55936.62412514475,-0.16207572292402928,25.824811556726555,1425.0
50482.04164571252,56065.74688457593,-0.15651641018666052,25.824551886236232,1430.0
50481.28695580966,56194.868335624335,-0.15093798057229857,25.824290209681216,1435.0
50480.56025432777,56323.988468169664,-0.1453402963777657,25.82402650906567,1440.0
50479.86163823585,56453.10727200052,-0.13972321838350776,25.823760766170945,1445.0
50479.1912052067,56582.22473681328,-0.13408660583106435,25.82349296255198,1450.0
50478.549053624694,56711.34085221095,-0.12843031640013858,25.82322307953368,1455.0
50477.93528259377,56840.45560770199,-0.12275420618520072,25.822951098207163,1460.0
50477.34999194541,56969.56899269912,-0.11705812967169216,25.822676999426,1465.0
50476.79328224685,57098.68099651813,-0.11134193971174011,25.822400763802335,1470.0
50476.265254809354,57227.79160837665,-0.10560548749942322,25.822122371702925,1475.0
50475.76601169663,57356.900817392874,-0.09984862254559257,25.821841803245132,1480.0
50475.29565573337,57486.00861258434,-0.09407119265216402,25.821559038292804,1485.0
50474.85429051394,57615.114982866595,-0.08827304388593893,25.821274056452083,1490.0
50474.44202041118,57744.21991705193,-0.08245402055193773,25.82098683706713,1495.0
50474.05895058535,57873.32340384801,-0.0766139651661728,25.820697359215774,1500.0
50473.70518699321,58002.425431856536,-0.0707527184279324,25.82040560170502,1505.0
50473.38083639726,58131.52598957187,-0.06487011919150287,25.820111543066538,1510.0
50473.08600637507,58260.62506537963,-0.05896600443733413,25.819815161552,1515.0
50472.82080532886,58389.722647555274,-0.05304020924264141,25.819516435128364,1520.0
50472.585342495106,58518.81872426264,-0.04709256675143059,25.819215341472997,1525.0
50472.37972795439,58647.91328355248,-0.041122908143923054,25.818911857968796,1530.0
50472.20407264136,58777.00631336097,-0.0351310626053698,25.81860596169907,1535.0
50472.05848835489,58906.097801508186,-0.029116857294241072,25.818297629442462,1540.0
50471.94308776834,59035.18773569653,-0.02308011730977455,25.817986837667647,1545.0
50471.857984440045,59164.27610350917,-0.017020665658888712,25.81767356252796,1550.0
50471.80329282393,59293.36289240845,-0.010938323222376978,25.81735777985595,1555.0
50471.77912828033,59422.44808973424,-0.004832908720477258,25.817039465157716,1560.0
50471.78560708694,59551.531682702276,0.0012957613223203435,25.81671859360723,1565.0
50471.822846450006,59680.61365840248,0.007447872613147055,25.816395140040466,1570.0
50471.890964515645,59809.69400379722,0.013623613127384582,25.81606907894943,1575.0
50471.99008038137,59938.7727057196,0.01982317314606674,25.81574038447604,1580.0
50472.120314107844,60067.84975087163,0.026046745294037166,25.815409030405903,1585.0
50472.28178673074,60196.92512582244,0.032294524578891703,25.815074990161925,1590.0
50472.47462027289,60325.99881700643,0.03856670843078858,25.814738236797783,1595.0
50472.698937756606,60455.07081072139,0.044863496743042575,25.81439874299128,1600.0
50472.954863216175,60584.14109312657,0.051185091913608316,25.814056481037504,1605.0
50473.242521710614,60713.20965024078,0.05753169888742726,25.813711422841887,1610.0
50473.56203933661,60842.27646794035,0.06390352519970022,25.813363539913063,1615.0
50473.91354324171,60971.34153195713,0.07030078102006732,25.81301280335559,1620.0
50474.297161637696,61100.40482787644,0.07672367919774059,25.812659183862507,1625.0
50474.713023814234,61229.466341134976,0.08317243530761886,25.812302651707686,1630.0
50475.16126015272,61358.526057018666,0.0896472676974025,25.811943176738065,1635.0
50475.642002140405,61487.58396066049,0.09614839753573823,25.81158072836567,1640.0
50476.15538238471,61616.64003703829,0.10267604886140869,25.811215275559437,1645.0
50476.70153462788,61745.694270972475,0.10923044863361597,25.810846786836887,1650.0
50477.280593761796,61874.74664712376,0.11581182678336721,25.810475230255566,1655.0
