x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,48.444371632390315,4310.0
35078.07724060492,60173.27866518611,70.61544812098492,5.562874471370565,4315.0
35347.59866379556,60401.868989406285,53.904284638126576,45.71806484403501,4320.0
35617.10822545803,60630.47294614005,53.90191233249505,45.720791346752286,4325.0
35886.60588097121,60859.0905853187,53.899531102635734,45.723527835730295,4330.0
36156.091585371505,61087.721957252026,53.897140880059084,45.72627438666506,4335.0
36425.565293348904,61316.36711263265,53.89474159547971,45.729031076125246,4340.0
36695.026959242925,61545.02610254048,53.89233317880385,45.73179798156567,4345.0
36964.47653703851,61773.69897844719,53.889915559116844,45.73457518134108,4350.0
37233.91398036186,62002.38579222079,53.88748866467012,45.737362754720266,4355.0
37503.3392424762,62231.08659613029,53.88505242286806,45.74016078190038,4360.0
37772.752276277475,62459.801442850396,53.8826067602546,45.74296934402154,4365.0
38042.15303428997,62688.53038546631,53.88015160249952,45.74578852318179,4370.0
38311.5414686619,62917.27347747857,53.877686874384445,45.74861840245227,4375.0
38580.91753116084,63146.03077280804,53.875212499788724,45.75145906589277,4380.0
38850.28117316921,63374.802325800876,53.872728401674706,45.75431059856756,4385.0
39119.63234567958,63603.588191233684,53.870234502073075,45.75717308656147,4390.0
39388.970999289915,63832.38842431867,53.86773072206766,45.76004661699649,4395.0
39658.29708419881,64061.20308070891,53.86521698177995,45.76293127804843,4400.0
39927.61055020058,64290.03221650373,53.86269320035346,45.76582715896419,4405.0
40196.91134668027,64518.87588825412,53.860159295937535,45.768734350079235,4410.0
40466.199422608624,64747.734152968296,53.85761518567101,45.77165294283541,4415.0
40735.47472653695,64976.60706811729,53.85506078566538,45.774583029799224,4420.0
41004.73720659189,65205.4946916407,53.85249601098784,45.777524704680445,4425.0
41273.98681047011,65434.397081952455,53.849920775643696,45.780478062351115,4430.0
41543.2234854329,65663.31429794678,53.84733499255857,45.783443198864916,4435.0
41812.4471783007,65892.24639900417,53.84473857356025,45.786420211476994,4440.0
42081.657835447506,66121.1934449975,53.842131429360045,45.78940919866417,4445.0
42350.855402795176,66350.15549629822,53.83951346953382,45.79241026014562,4450.0
42620.03982580769,66579.13261378274,53.83688460250262,45.79542349690392,4455.0
42889.21104948525,66808.12485883877,53.83424473551286,45.79844901120662,4460.0
43158.36901835833,67037.1322933719,53.831593774616074,45.80148690662823,4465.0
43427.513676481576,67266.15497981227,53.82893162464829,45.8045372880727,4470.0
43696.64496742762,67495.19298112126,53.82625818920883,45.80760026179642,4475.0
43965.76283428082,67724.24636079842,53.82357337063882,45.810675935431625,4480.0
44234.86721963081,67953.31518288847,53.82087706999905,45.81376441801037,4485.0
44503.95806556605,68182.39951198842,53.81816918704754,45.81686581998915,4490.0
44773.035313667126,68411.49941325479,53.815449620216334,45.819980253273755,4495.0
45042.098905000064,68640.61495241101,53.8127182665881,45.82310783124503,4500.0
45311.148780109426,68869.74619575494,53.80997502187202,45.82624866878497,4505.0
45580.18487901132,69098.89321016645,53.80721978037914,45.82940288230345,4510.0
45849.20714118631,69328.05606311528,53.80445243499709,45.83257058976563,4515.0
46118.21550557213,69557.23482266888,53.80167287716462,45.8357519107199,4520.0
46387.209910556354,69786.42955750051,53.79888099684496,45.83894696632646,4525.0
46656.19029396885,70015.64033689744,53.7960766824991,45.84215587938662,4530.0
46925.15659307414,70244.8672307693,53.793259821058115,45.84537877437266,4535.0
47194.108744563615,70474.1103096566,53.79043029789506,45.848615777458505,4540.0
47463.0466845476,70703.36964473934,53.787587996796056,45.85186701655098,4545.0
47731.97034854725,70932.64530784596,53.784732799930865,45.855132621321886,4550.0
48000.879671486364,71161.93737146216,53.78186458782258,45.85841272324076,4555.0
48269.77458768295,71391.24590874021,53.77898323931684,45.86170745560847,4560.0
48538.6550308407,71620.57099350817,53.77608863155004,45.8650169535915,4565.0
48807.52093404029,71849.91270027946,53.773180639917086,45.86834135425716,4570.0
49076.37222973048,72079.2711042625,53.770259138038114,45.87168079660954,4575.0
49345.2088497191,72308.64628137063,53.767323997724574,45.87503542162632,4580.0
49614.03072516382,72538.03830823212,53.76437508894448,45.87840537229662,4585.0
49882.837786562755,72767.44726220043,53.76141227978675,45.881790793659476,4590.0
50151.629963744876,72996.87322136464,53.75843543642473,45.88519183284357,4595.0
50420.40718586027,73226.31626456018,53.755444423078785,45.88860863910763,4600.0
50689.16938137016,73455.77647137959,53.7524391019781,45.89204136388204,4605.0
50957.916478036765,73685.25392218365,53.7494193333213,45.895490160811384,4610.0
51226.64840291295,73914.74869811264,53.746384975236424,45.898955185797995,4615.0
51507.65920107989,74157.09857815615,56.20215963338878,48.46997600870173,4620.0
51788.66009653952,74399.45976379975,56.2001790919261,48.47223712871983,4625.0
52069.651035914794,74641.8323150483,56.19818787505527,48.47451024971071,4630.0
52350.63196525356,74884.2162925482,56.19618586775391,48.47679549997861,4635.0
52631.602830019234,75126.61175759768,56.19417295313433,48.47909300989767,4640.0
52912.56357508125,75369.01877215746,56.192149012402886,48.48140291195685,4645.0
53193.51414470535,75611.4373988615,56.19011392481849,48.483725340805776,4650.0
53474.454482543595,75853.86770102801,56.18806756764985,48.48606043330214,4655.0
53755.38453162425,76096.30974267081,56.1860098161314,48.48840832856015,4660.0
54036.30423434134,76338.76358851082,56.18394054341827,48.49076916800048,4665.0
54317.21353244404,76581.22930398783,56.18185962053984,48.49314309540161,4670.0
54598.112367025795,76823.70695527259,56.17976691635194,48.4955302569524,4675.0
54879.000678513235,77066.19660927913,56.177662297487906,48.49793080130644,4680.0
55159.878406654774,77308.69833367731,56.17554562830802,48.500344879637694,4685.0
55440.74549050901,77551.2121969058,56.1734167708477,48.502772645697895,4690.0
55721.60186843283,77793.73826818519,56.171275584764054,48.50521425587543,4695.0
56002.44747806923,78036.27661753148,56.16912192728094,48.50766986925603,4700.0
56283.2822563349,78278.8273157699,56.166955653132526,48.51013964768518,4705.0
56564.10613940742,78521.39043454906,56.16477661450501,48.51262375583237,4710.0
56844.9190627123,78763.96604635534,56.162584660976876,48.51512236125716,4715.0
57125.72096090959,79006.55422452773,56.1603796394571,48.517635634477216,4720.0
57406.5117678802,79249.15504327293,56.15816139412183,48.52016374903844,4725.0
57687.291416711945,79491.76857768086,56.15592976634886,48.52270688158708,4730.0
57968.0598396852,79734.39490374058,56.15368459465043,48.52526521194406,4735.0
58248.816968258216,79977.0340983565,56.15142571460372,48.527838923181534,4740.0
58529.56273305212,80219.68623936501,56.149152958779474,48.530428201701774,4745.0
58810.29706383546,80462.3514055516,56.146866156668246,48.53303323731844,4750.0
59091.01988950848,80705.0296766683,56.144565134604505,48.53565422334037,4755.0
59371.73113808692,80947.72113345159,56.142249715688315,48.53829135665794,4760.0
59652.43073668544,81190.42585764074,56.139919719704594,48.54094483783219,4765.0
59933.11861150064,81433.14393199667,56.13757496303985,48.54361487118654,4770.0
60213.79468779363,81675.87544032118,56.13521525859627,48.54630166490162,4775.0
60494.45888987214,81918.62046747675,56.13284041570309,48.54900543111297,4780.0
60775.111141072266,82161.37909940681,56.13045024002513,48.551726386011914,4785.0
61055.75136373961,82404.15142315655,56.128044533468376,48.55446474994961,4790.0
61336.37947921002,82646.93752689428,56.12562309408249,48.55722074754454,4795.0
61616.99540778982,82889.73749993325,56.12318571596023,48.55999460779339,4800.0
61897.599068735486,83132.55143275418,56.1207321891334,48.56278656418568,4805.0
62178.190380232816,83375.37941702829,56.11826229946554,48.56559685482208,4810.0
62458.76925937552,83618.22154564098,56.11577582854095,48.56842572253667,4815.0
62739.33562214327,83861.0779127161,56.11327255354999,48.57127341502329,4820.0
63019.88938337912,84103.94861364093,56.11075224717056,48.57414018496614,4825.0
63300.43045676635,84346.8337450918,56.1082146774456,48.577026290174786,4830.0
63580.95875480463,84589.73340506043,56.10565960765622,48.579931993723726,4835.0
63861.474188785585,84832.64769288091,56.10308679619071,48.58285756409687,4840.0
64141.97666876763,85075.5767092576,56.10049599640883,48.58580327533681,4845.0
64422.46610355014,85318.5205562936,56.09788695650147,48.588769407199486,4850.0
64702.94240064687,85561.47933752017,56.095259419345304,48.59175624531408,4855.0
64983.40546625863,85804.45315792691,56.09261312235239,48.594764081348714,4860.0
65263.8552052452,86047.44212399282,56.08994779731433,48.5977932131819,4865.0
