x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,4160.0
86774.11467667739,30314.79936367728,-7.677064664521606,48.41344345253012,4165.0
86687.67688271028,30552.61626375702,-17.287558793422853,47.563380015947864,4170.0
86577.1616337742,30787.607490307237,-22.103049787216463,46.99824531004321,4175.0
86493.01780193509,30998.70068533815,-16.828766367823672,42.21863900618235,4180.0
86376.16948148642,31217.826863972085,-23.36966408973514,43.82523572678665,4185.0
86243.88872367553,31441.505387981782,-26.456151562178036,44.73570480193937,4190.0
86127.18840025472,31660.71129026303,-23.340064684161614,43.84118045624963,4195.0
86001.54611198042,31882.62003504057,-25.12845765485895,44.38174895550827,4200.0
85881.9343187927,32102.629509948765,-23.922358637544118,44.001894981638785,4205.0
85756.98824730818,32324.23161872045,-24.98921429690524,44.32042175433667,4210.0
85633.84744220709,32545.250292232933,-24.628161020218286,44.203734702496654,4215.0
85507.57869478528,32767.161788654845,-25.253749484363237,44.382299284382576,4220.0
85375.07973494123,32990.712486849035,-26.49979196881021,44.71013963883853,4225.0
85242.58879427002,33214.267888143455,-26.498188134241868,44.711080258883726,4230.0
85110.10594351903,33437.82803361579,-26.4965701501985,44.7120290944675,4235.0
84964.16869957949,33652.899725183765,-29.18744878790807,43.01433831359521,4240.0
84831.81178625485,33876.53367058741,-26.47138266492591,44.72678908072879,4245.0
84685.66767125284,34091.46510090639,-29.228823000403384,42.98628606379596,4250.0
84553.44179913185,34315.17573012828,-26.44517442419864,44.742125844377746,4255.0
84407.13623331484,34529.99748049552,-29.261113163399763,42.964350073448465,4260.0
84275.04634552941,34753.78757100109,-26.417977557087895,44.75801810111374,4265.0
84128.71058041097,34968.58878490616,-29.267153023687893,42.96024278101443,4270.0
83996.76069625313,35192.46056288734,-26.38997683156964,44.77435559623547,4275.0
83864.8198481763,35416.33760885783,-26.388169615366927,44.7754091940981,4280.0
83732.88812313435,35640.21997298695,-26.386345008388822,44.77647282582426,4285.0
83600.96560972232,35864.107706385534,-26.384502682407547,44.777546679716615,4290.0
83469.05239822278,36088.00086113246,-26.382642299908103,44.778630949384905,4295.0
83337.14858065409,36311.89949030219,-26.380763513736387,44.77972583394626,4300.0
83205.25425082044,36535.803647993365,-26.378865966730512,44.780831538235255,4305.0
83073.36950436376,36759.71338935848,-26.376949291334356,44.78194827302405,4310.0
82941.4944388178,36983.62877063475,-26.375013109192334,44.7830762552531,4315.0
82809.62915366418,37207.54984917612,-26.37305703072441,44.78421570827321,4320.0
82677.77375039078,37431.47668348662,-26.37108065467984,44.78536686209956,4325.0
82545.92833255244,37655.40933325501,-26.369083567668792,44.78652995367837,4330.0
82414.09300583409,37879.347859390844,-26.3670653436702,44.787705227167045,4335.0
82282.26787811652,38103.292324061986,-26.365025543514502,44.788892934228556,4340.0
82150.45305954482,38327.24279073369,-26.36296371433981,44.79009333434096,4345.0
82018.64866259972,38551.1993242093,-26.360879389019566,44.79130669512298,4350.0
81886.85480217192,38775.161990672685,-26.358772085560254,44.792533292676744,4355.0
81755.07159563959,38999.13085773243,-26.356641306466997,44.79377341194866,4360.0
81623.29916294922,39223.10599446798,-26.354486538075083,44.79502734710961,4365.0
81491.5376267,39447.08747147776,-26.35230724984514,44.796295401955796,4370.0
81359.78711223189,39671.07536092942,-26.350102893619667,44.79757789033152,4375.0
81228.0477477177,39895.0697366123,-26.347872902838233,44.79887513657537,4380.0
81096.31966425916,40119.07067399225,-26.345616691708734,44.80018747599137,4385.0
80964.6029959875,40343.07825026899,-26.343333654331413,44.80151525534691,4390.0
80832.89788016863,40567.09254443599,-26.34102316377275,44.802858833398986,4395.0
80701.2044573132,40791.113637343246,-26.338684571085615,44.80421858145114,4400.0
80569.52287129185,41015.141611762956,-26.336317204271708,44.805594883942824,4405.0
80437.85326945594,41239.176552458324,-26.333920367182483,44.8069881390739,4410.0
80306.19580276417,41463.21854625566,-26.33149333835386,44.80839875946642,4415.0
80174.55062591532,41687.26768211999,-26.32903536977015,44.80982717286672,4420.0
80042.91789748755,41911.32405123444,-26.326545685551782,44.81127382289047,4425.0
79911.29778008474,42135.387747083514,-26.324023480561138,44.812739169814336,4430.0
79779.69044049014,42359.4588655406,-26.321467918920536,44.81422369141714,4435.0
79648.09604982796,42583.537504959975,-26.318878132435252,44.81572788387501,4440.0
79500.94868240345,42797.784331335744,-29.429473484900054,42.8493652751539,4445.0
79369.57524501368,43021.991141191735,-26.27468747795444,44.84136197119754,4450.0
79207.70312762383,43224.82605681085,-32.37442347797024,40.56698312382405,4455.0
