x,y,v_x,v_y,t
85188.3717342693,109072.17059949122,-45.92898969411312,-25.575171084222763,1795.0
84958.7348283959,108944.28062304152,-45.9273811746791,-25.5779952899403,1800.0
84729.10602573543,108816.37642133761,-45.925760532093825,-25.58084034078094,1805.0
84499.48538778802,108688.45788865053,-45.92412758948027,-25.583706537416628,1810.0
84269.87297695744,108560.5249177155,-45.922482166116055,-25.586594187004234,1815.0
84040.26885657084,108432.57739969864,-45.920824077321946,-25.589503603372417,1820.0
83810.6730908991,108304.61522416257,-45.919153134346296,-25.59243510721527,1825.0
83581.08574517787,108176.6382790311,-45.9174691442453,-25.595389026292963,1830.0
83351.50688562907,108048.6464505529,-45.915771909758824,-25.598365695639746,1835.0
83121.93657948317,107920.639623264,-45.91406122918156,-25.60136545777971,1840.0
82892.37489500202,107792.61767994924,-45.912336896229505,-25.604388662950527,1845.0
82662.82190150252,107664.58050160256,-45.91059869990119,-25.607435669335572,1850.0
82433.27766938086,107536.52796738604,-45.9088464243339,-25.61050684330486,1855.0
82203.74227013759,107408.45995458771,-45.90707984865415,-25.61360255966513,1860.0
81974.21577640348,107280.37633857812,-45.905298746822545,-25.61672320191946,1865.0
81744.69826196611,107152.27699276543,-45.9035028874726,-25.619869162537054,1870.0
81515.1898017974,107024.16178854926,-45.901692033743174,-25.62304084323341,1875.0
81285.69047208189,106896.03059527295,-45.89986594310438,-25.626238655261574,1880.0
81056.200350246,106767.88328017438,-45.89802436717649,-25.62946301971483,1885.0
80826.71951498829,106639.71970833518,-45.896167051541696,-25.632714367841526,1890.0
80597.24804631055,106511.53974262832,-45.89429373554816,-25.63599314137251,1895.0
80367.78602555001,106383.34324366401,-45.89240415210615,-25.639299792861852,1900.0
80138.33353541263,106255.1300697338,-45.89049802747577,-25.642634786041494,1905.0
79908.8906600074,106126.90007675285,-45.888575081045964,-25.6459985961904,1910.0
79679.45748488187,105998.65311820025,-45.88663502510421,-25.649391710519218,1915.0
79450.03409705889,105870.3890450574,-45.884677564596636,-25.652814628570816,1920.0
79220.6205850745,105742.1077057442,-45.88270239687788,-25.656267862637858,1925.0
78991.21703901725,105613.8089460532,-45.88070921145035,-25.659751938198138,1930.0
78761.82355056879,105485.49260908137,-45.878697689692046,-25.663267394368514,1935.0
78532.44021304593,105357.15853515947,-45.876667504572794,-25.666814784378627,1940.0
78303.06712144414,105228.80656177914,-45.87461832035785,-25.67039467606507,1945.0
78073.70437248265,105100.4365235172,-45.87254979229842,-25.67400765238761,1950.0
77844.3520646511,104972.04825195736,-45.87046156630852,-25.67765431196804,1955.0
77615.01029825797,104843.64157560909,-45.868353278626955,-25.681335269653434,1960.0
77385.67917548065,104715.21631982356,-45.8662245554643,-25.685051157104667,1965.0
77156.35880041748,104586.77230670651,-45.864075012633464,-25.688802623411895,1970.0
76927.04927914166,104458.30935502781,-45.86190425516324,-25.69259033573833,1975.0
76733.09299910146,104343.19158884944,-38.79125600804046,-23.023553235674385,1980.0
76515.8043819403,104226.23347186987,-43.4577234322318,-23.391623395913832,1985.0
76298.54420449129,104109.22574609375,-43.45203548980117,-23.40154515522216,1990.0
76081.31273152787,103992.16797685785,-43.446294592684886,-23.411553847180983,1995.0
75864.11023266269,103875.05972179103,-43.44049977303624,-23.421651013364205,2000.0
75646.93698248033,103757.90053060716,-43.43465003647113,-23.431838236772567,2005.0
75429.79326067487,103640.6899448905,-43.428744361093386,-23.442117143332545,2010.0
75212.67935219248,103523.42749787318,-43.422781696474935,-23.452489403463673,2015.0
74995.59554737955,103406.11271420459,-43.41676096258838,-23.462956733718148,2020.0
74778.5421421361,103288.74510971211,-43.410681048689455,-23.473520898496574,2025.0
74561.51943807537,103171.32419115289,-43.40454081214617,-23.48418371184448,2030.0
74344.5277426893,103053.84945595622,-43.39833907721206,-23.494947039333674,2035.0
74127.5673695206,102936.32039195605,-43.39207463373973,-23.505812800033965,2040.0
73910.63863834145,102818.73647711315,-43.385746235831746,-23.516782968579843,2045.0
73693.74187533933,102701.09717922646,-43.37935260042461,-23.527859577338255,2050.0
73476.87741331031,102583.40195563305,-43.37289240580253,-23.53904471868292,2055.0
73260.04559186014,102465.65025289614,-43.36636429003589,-23.550340547382053,2060.0
73043.24675761344,102347.84150648062,-43.359766849340645,-23.56174928310596,2065.0
72826.48126443167,102229.9751404153,-43.35309863635315,-23.57327321306192,2070.0
72609.7494736401,102112.05056694149,-43.34635815831565,-23.584914694764382,2075.0
72408.81331703221,101970.20076925345,-40.18723132157693,-28.369959537605702,2080.0
72182.39250471647,101870.78148408656,-45.284162463148455,-19.8838570333799,2085.0
71974.52942399782,101739.54649546258,-41.57261614372894,-26.24699772479587,2090.0
71740.97789775407,101656.8743821777,-46.7103052487522,-16.534422656975043,2095.0
71530.922633977,101529.61585688856,-42.01105275541588,-25.451705057829994,2100.0
71351.23409202763,101362.98245813682,-35.93770838987269,-33.3266797503492,2105.0
71134.44242380337,101245.16132443522,-43.35833364485196,-23.564226740318063,2110.0
70962.90535172401,101070.58931297719,-34.307414415872955,-34.914402291606834,2115.0
70745.78409644436,100953.33964324553,-43.424251055928835,-23.449933946331804,2120.0
70572.31538474772,100780.5829221987,-34.69374233932849,-34.55134420936667,2125.0
70354.86948689383,100663.89964347257,-43.48917957077821,-23.336655745225467,2130.0
70137.46155111307,100547.1499528925,-43.481587156151924,-23.34993811601358,2135.0
69920.0920518919,100430.33306937342,-43.47389984423239,-23.36337670381893,2140.0
69702.76147539415,100313.44819318164,-43.46611529955198,-23.376975238356394,2145.0
69485.4703198934,100196.49450525812,-43.458231100149106,-23.39073758470586,2150.0
69268.21909622708,100079.47116650837,-43.45024473326313,-23.404667749947965,2155.0
69051.00832827328,99962.37731705731,-43.44215359075924,-23.418769890211642,2160.0
68833.83855345198,99845.2120754665,-43.433954964261744,-23.43304831816464,2165.0
68616.7103232521,99727.97453791159,-43.425646039974204,-23.447507510980792,2170.0
68399.6242037863,99610.66377731749,-43.417223893161356,-23.46215211882092,2175.0
68182.58077637496,99493.27884244816,-43.408685482266144,-23.47698697386774,2180.0
67965.5806381618,99375.81875694836,-43.40002764263268,-23.4920170999587,2185.0
67748.62440276278,99258.28251833403,-43.39124707980307,-23.507247722864854,2190.0
67531.71270095101,99140.66909692768,-43.38234036235286,-23.52268428126869,2195.0
67314.84618137988,99022.97743473519,-43.37330391422659,-23.538332438498376,2200.0
67098.02551134722,98905.20644425978,-43.3641340065312,-23.554198095082395,2205.0
66881.25137760352,98787.35500724881,-43.35482674874048,-23.570287402193784,2210.0
66664.52448720722,98669.4219733685,-43.345378079259284,-23.586606776061373,2215.0
66447.84556843077,98551.40615880134,-43.335783755291125,-23.603162913432076,2220.0
66231.21537172105,98433.30634476045,-43.326039341946036,-23.61996280817833,2225.0
66014.63467071844,98315.12127591469,-43.31614020052002,-23.63701376915333,2230.0
65798.10426333909,98196.84965871765,-43.3060814758691,-23.65432343940882,2235.0
65581.62497292513,98078.49015963313,-43.29585808279306,-23.671899816901906,2240.0
65365.19764946846,97960.04140324898,-43.28546469133423,-23.689751276831718,2245.0
65148.823170914024,97841.50197027017,-43.27489571088596,-23.707886595762574,2250.0
64932.502444549056,97722.87039538163,-43.264145272994014,-23.72631497770719,2255.0
64716.23640848546,97604.1451649698,-43.253207212719175,-23.74504608236532,2260.0
64500.02603324339,97485.32471469113,-43.24207504841497,-23.76409005573454,2265.0
64283.87232344461,97366.40742687444,-43.23074195975605,-23.783457563336647,2270.0
64067.776319625445,97247.39162774278,-43.21920076383311,-23.80315982633264,2275.0
63851.73910017991,97128.27558443861,-43.20744388910616,-23.82320866083319,2280.0
63635.761783445,97009.05750183486,-43.19546334698304,-23.84361652075002,2285.0
63428.57181402198,96909.66232186001,-41.43799388460301,-19.879035994969694,2290.0
63221.56451363489,96809.95702390732,-41.40146007741891,-19.94105959053885,2295.0
63014.691899733225,96710.06839758625,-41.3745227803331,-19.97772526421553,2300.0
62808.18805386647,96609.51373190382,-41.300769173351526,-20.11093313648472,2305.0
62601.74900181801,96508.85031829764,-41.28781040969247,-20.132682721236428,2310.0
62395.507295528994,96407.85647060206,-41.24834125780283,-20.198769539118594,2315.0
62189.46695831685,96306.52666285646,-41.20806744242909,-20.265961549118458,2320.0
61983.6321714618,96204.85517026103,-41.16695737100945,-20.33429851908607,2325.0
61778.00728358471,96102.83605800306,-41.124977575418455,-20.403822451595342,2330.0
61572.596820779,96000.46316921993,-41.08209256114192,-20.47457775662346,2335.0
61367.40549757396,95897.7301120131,-41.03826464100902,-20.546611441366196,2340.0
61162.43822881622,95794.63024541669,-40.993453751546255,-20.619973319282074,2345.0
60957.70014256758,95691.15666421287,-40.947617249729845,-20.694716240763228,2350.0
60753.19659412972,95587.30218247193,-40.90070968757279,-20.77089634818961,2355.0
60548.933181321794,95483.05931567922,-40.85268256158432,-20.84857335854281,2360.0
60344.91576115346,95378.42026129297,-40.80348403366667,-20.927810877251446,2365.0
60141.15046805619,95273.37687755533,-40.75305861945392,-21.008676747526202,2370.0
59937.64373385904,95167.92066035465,-40.70134683943033,-21.091243440137916,2375.0
59734.4023097222,95062.04271790753,-40.648284827367945,-21.17558848942228,2380.0
59531.433290273875,94955.7337429961,-40.593803889665736,-21.261794982285487,2385.0
59328.744140233786,94848.9839824552,-40.53783000801793,-21.349952108179203,2390.0
59126.34272385158,94741.78320355795,-40.48028327644178,-21.4401557794508,2395.0
58924.237337541614,94634.12065689184,-40.42107726199389,-21.53250933322069,2400.0
58722.43674615949,94525.98503525152,-40.36011827642501,-21.627124328064397,2405.0
58520.95022344215,94417.36442799462,-40.29730454346736,-21.724121451381276,2410.0
58319.7875972257,94308.24627021192,-40.23252524329039,-21.823631556537705,2415.0
58119.82479455747,94197.30763919711,-39.992560533646376,-22.187726202962594,2420.0
57918.86472576728,94089.01363776132,-40.192013758038186,-21.658800287157547,2425.0
57719.72033313965,93976.8531575072,-39.82887852552581,-22.432096050826367,2430.0
57519.933979436384,93865.64975145695,-39.95727074065369,-22.240681210049303,2435.0
57320.53090885558,93753.87375406812,-39.88061411616116,-22.355199477765716,2440.0
57121.525599588684,93641.50719612502,-39.80106185337945,-22.47331158862054,2445.0
56922.933616834714,93528.53086642112,-39.718396550794516,-22.595265940779242,2450.0
56724.77173899192,93414.92417498486,-39.63237556855884,-22.72133828725328,2455.0
56527.05810412041,93300.66499517049,-39.54272697430198,-22.851835962873434,2460.0
56329.8123809128,93185.72948033056,-39.449144641522906,-22.987102967985287,2465.0
56133.05596951885,93070.09184969362,-39.35128227878962,-23.127526127388133,2470.0
55936.81223903298,92953.72413663729,-39.248746097173864,-23.2735426112661,2475.0
55741.10681040559,92836.59589064393,-39.141085725478526,-23.42564919867258,2480.0
55545.96789617735,92718.67382166957,-39.0277828456476,-23.58441379487482,2485.0
55351.4267120494,92599.92137217558,-38.908236825591004,-23.750489898798367,2490.0
55157.51798032753,92480.2981972622,-38.78174634437381,-23.924634982678395,2495.0
54964.28055238268,92359.75952658671,-38.647485588969616,-24.107734135096464,2500.0
54771.758187497304,92238.25537209031,-38.50447297707561,-24.30083089928134,2505.0
54580.00054049362,92115.7295314683,-38.35152940073739,-24.505168124401802,2510.0
54389.06443312376,91992.11831630657,-38.18722147397038,-24.722243032345645,2515.0
54199.01551902633,91867.34890166933,-38.00978281948579,-24.953882927448465,2520.0
54009.9305073405,91741.33714334563,-37.817002337166706,-25.202351664739133,2525.0
53821.90020082576,91613.98462670812,-37.60606130294714,-25.47050332750285,2530.0
53635.033759209626,91485.17457218238,-37.37328832322663,-25.76201090514765,2535.0
53449.464875095175,91354.76597685931,-37.11377682289073,-26.081719064612184,2540.0
53265.36107138785,91222.58491443945,-36.8207607414647,-26.43621248397513,2545.0
53082.93838006713,91088.41100663514,-36.48453826414519,-26.834781560859323,2550.0
52902.48596066708,90951.95512080293,-36.090483880009266,-27.291177166441123,2555.0
52724.41080432245,90812.81967128035,-35.61503126892635,-27.827089904516967,2560.0
52087.5,90218.19643924388,0.0,0.0,2577.782434518399
