x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,7240.0
104184.01033206726,120156.99914352145,1.8020664134541868,-26.785888427414253,7245.0
104172.19070141064,120041.69139163733,-2.3639261313239848,-23.06155037682418,7250.0
104150.81659641882,119927.92011765784,-4.2748209983645475,-22.75425479589772,7255.0
104113.59300420225,119815.14359193403,-7.444718443315031,-22.555305144759785,7260.0
104076.3922476632,119702.36266184089,-7.440151307809357,-22.55618601862721,7265.0
104005.48355844394,119602.18982784371,-14.181737843852122,-20.034566799436163,7270.0
103943.43098722353,119498.98011922548,-12.410514244081941,-20.641941723645502,7275.0
103841.86388511649,119417.16467227922,-20.313420421407745,-16.36308938925198,7280.0
103769.24388509894,119316.29068546173,-14.5240000035084,-20.174797363498087,7285.0
103649.23155420389,119253.51113924783,-24.002466179011495,-12.555909242780949,7290.0
103612.56060752622,119140.62912727456,-7.33418933553188,-22.576402394653698,7295.0
103575.9125690846,119027.7427923556,-7.329607688325012,-22.577266983791954,7300.0
103539.28746375439,118914.85213375352,-7.325021066043014,-22.578131720415968,7305.0
103502.68531646828,118801.9571507326,-7.320429457221056,-22.578996604182542,7310.0
103466.10615221651,118689.05784255888,-7.315832850353317,-22.579861634745892,7315.0
103429.54999604705,118576.15420850008,-7.311231233892757,-22.580726811757604,7320.0
103393.01687306579,118463.24624782575,-7.306624596250959,-22.58159213486663,7325.0
103356.5068084368,118350.33395980716,-7.30201292579787,-22.58245760371925,7330.0
103320.0198273825,118237.41734371736,-7.297396210861649,-22.583323217959084,7335.0
103283.55595518385,118124.49639883122,-7.29277443972844,-22.58418897722705,7340.0
103247.11521718065,118011.57112442542,-7.2881476006421515,-22.58505488116137,7345.0
103210.69763877163,117898.64151977844,-7.283515681804287,-22.58592092939752,7350.0
103174.30324541476,117785.7075841706,-7.2788786713737,-22.58678712156824,7355.0
103137.93206262743,117672.76931688408,-7.274236557466413,-22.587653457303507,7360.0
103101.58411598665,117559.82671720293,-7.269589328155385,-22.5885199362305,7365.0
103065.2594311293,117446.87978441306,-7.2649369714703145,-22.589386557973626,7370.0
103028.95803375232,117333.92851780228,-7.260279475397418,-22.59025332215444,7375.0
102992.67994961292,117220.97291666032,-7.255616827879219,-22.59112022839168,7380.0
102956.42520452886,117108.01298027881,-7.250949016814326,-22.591987276301214,7385.0
102920.19382437857,116995.04870795134,-7.246276030057231,-22.592854465496043,7390.0
102883.98583510148,116882.08009897341,-7.241597855418059,-22.59372179558626,7395.0
102847.80126269817,116769.10715264252,-7.236914480662394,-22.594589266179057,7400.0
102811.64013323061,116656.12986825813,-7.2322258935110035,-22.595456876878686,7405.0
102775.50247282241,116543.14824512169,-7.227532081639675,-22.596324627286435,7410.0
102739.38830765901,116430.16228253668,-7.222833032678929,-22.59719251700063,7415.0
102703.29766398795,116317.1719798086,-7.218128734213849,-22.5980605456166,7420.0
102667.23056811903,116204.17733624496,-7.213419173783816,-22.598928712726657,7425.0
102631.18704642462,116091.17835115537,-7.208704338882296,-22.59979701792008,7430.0
102595.16712533984,115978.17502385145,-7.2039842169566075,-22.600665460783095,7435.0
102559.1708313628,115865.16735364696,-7.199258795407694,-22.601534040898848,7440.0
102523.19819105485,115752.15533985772,-7.194528061589887,-22.60240275784739,7445.0
102487.2492310408,115639.13898180169,-7.1897920028106626,-22.603271611205667,7450.0
102451.32397800914,115526.11827879895,-7.185050606330428,-22.604140600547474,7455.0
102415.42245871233,115413.09323017174,-7.180303859362255,-22.605009725443445,7460.0
102379.54469996698,115300.06383524444,-7.1755517490716745,-22.60587898546104,7465.0
102343.6907286541,115187.03009334361,-7.1707942625764005,-22.60674838016452,7470.0
102307.86057171937,115073.99200379803,-7.166031386946116,-22.607617909114925,7475.0
102272.05425617336,114960.94956593869,-7.161263109202213,-22.608487571870032,7480.0
102236.27180909178,114847.90277909876,-7.156489416317559,-22.609357367984376,7485.0
102200.51325761569,114734.85164261372,-7.15171029521624,-22.610227297009175,7490.0
102164.77862895183,114621.79615582126,-7.1469257327733136,-22.611097358492362,7495.0
102129.06795037276,114508.73631806136,-7.14213571581457,-22.611967551978513,7500.0
102093.38124921717,114395.67212867632,-7.137340231116269,-22.612837877008864,7505.0
102057.71855289015,114282.60358701072,-7.132539265404883,-22.613708333121263,7510.0
102022.07988886336,114169.53069241147,-7.12773280535686,-22.614578919850167,7515.0
101986.46528467536,114056.45344422784,-7.122920837598352,-22.61544963672658,7520.0
101950.87476793183,113943.37184181144,-7.118103348704956,-22.616320483278088,7525.0
101915.30836630582,113830.2858845163,-7.113280325201469,-22.61719145902879,7530.0
101879.76610753802,113717.1955716988,-7.10845175356161,-22.618062563499286,7535.0
101844.24801943697,113604.10090271776,-7.103617620207771,-22.618933796206658,7540.0
101808.75412987942,113491.00187693445,-7.09877791151073,-22.619805156664448,7545.0
101766.63172956478,113354.09774846291,-8.424480062929772,-27.380825694308,7550.0
101724.53739600623,113217.1885773303,-8.41886671170855,-27.381834226522916,7555.0
101682.47117820768,113080.27436064875,-8.413243559709583,-27.382843336309463,7560.0
101640.43312533782,112943.3550955312,-8.407610573972448,-27.38385302350995,7565.0
101598.42328673096,112806.4307790914,-8.401967721371756,-27.384863287958744,7570.0
101556.44171188788,112669.50140844399,-8.396314968616041,-27.385874129482197,7575.0
101514.48845047664,112532.56698070449,-8.390652282246673,-27.38688554789852,7580.0
101472.56355233345,112395.6274929894,-8.38497962863673,-27.387897543017715,7585.0
101430.6670674635,112258.68294241618,-8.379296973989868,-27.38891011464149,7590.0
101388.7990460418,112121.73332610336,-8.373604284339201,-27.38992326256314,7595.0
101346.95953841406,111984.77864117053,-8.367901525546129,-27.39093698656748,7600.0
101305.14859509756,111847.81888473837,-8.362188663299209,-27.391951286430725,7605.0
101263.366266782,111710.85405392876,-8.356465663112981,-27.392966161920413,7610.0
