x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,13990.0
104175.0,245.0,0.0,49.0,13995.0
104175.0,490.0,0.0,49.0,14000.0
104175.0,735.0,0.0,49.0,14005.0
104175.0,980.0,0.0,49.0,14010.0
104175.0,1225.0,0.0,49.0,14015.0
104175.0,1470.0,0.0,49.0,14020.0
104175.0,1715.0,0.0,49.0,14025.0
104175.0,1960.0,0.0,49.0,14030.0
104175.0,2205.0,0.0,49.0,14035.0
104175.0,2450.0,0.0,49.0,14040.0
104175.0,2695.0,0.0,49.0,14045.0
104175.0,2940.0,0.0,49.0,14050.0
104175.0,3185.0,0.0,49.0,14055.0
104175.0,3430.0,0.0,49.0,14060.0
104175.0,3675.0,0.0,49.0,14065.0
104175.0,3920.0,0.0,49.0,14070.0
104175.0,4165.0,0.0,49.0,14075.0
104175.0,4410.0,0.0,49.0,14080.0
104175.0,4655.0,0.0,49.0,14085.0
104175.0,4900.0,0.0,49.0,14090.0
104175.0,5145.0,0.0,49.0,14095.0
104175.0,5390.0,0.0,49.0,14100.0
104175.0,5635.0,0.0,49.0,14105.0
104175.0,5880.0,0.0,49.0,14110.0
104175.0,6125.0,0.0,49.0,14115.0
104175.0,6370.0,0.0,49.0,14120.0
104175.0,6615.0,0.0,49.0,14125.0
104175.0,6860.0,0.0,49.0,14130.0
104175.0,7105.0,0.0,49.0,14135.0
104175.0,7350.0,0.0,49.0,14140.0
104175.0,7595.0,0.0,49.0,14145.0
104175.0,7840.0,0.0,49.0,14150.0
104175.0,8085.0,0.0,49.0,14155.0
104175.0,8330.0,0.0,49.0,14160.0
104143.3228247287,8572.943525468021,-6.3354350542601106,48.58870509360434,14165.0
104143.47331003293,8817.943479252044,0.030097060845579168,48.999990756804515,14170.0
104111.06162513915,9060.790103034105,-6.482336978756502,48.569324756412314,14175.0
104111.36827071964,9305.789911132986,0.06132911609796417,48.99996161977597,14180.0
104078.11617464026,9548.522888098061,-6.650419215874724,48.546595393015195,14185.0
104078.58530366347,9793.522438950627,0.0938258046396223,48.9999101705134,14190.0
104044.29757935788,10036.111292696929,-6.857544861116606,48.51777074926025,14195.0
104044.9366214171,10281.110459277646,0.1278084118440608,48.99983331614366,14200.0
104008.92252413913,10523.449033997505,-7.202819455594382,48.46771494397183,14205.0
104009.74249796502,10768.447661836366,0.16399476518082026,48.999725567772245,14210.0
104010.56247179092,11013.446289675227,0.16399476518082526,48.999725567772245,14215.0
104011.38244561682,11258.444917514087,0.16399476518083028,48.999725567772245,14220.0
104012.20241944272,11503.443545352948,0.16399476518083542,48.999725567772245,14225.0
104013.02239326862,11748.442173191808,0.16399476518084052,48.999725567772245,14230.0
104013.84236709452,11993.440801030669,0.16399476518084574,48.999725567772245,14235.0
104014.66234092042,12238.43942886953,0.16399476518085096,48.999725567772245,14240.0
104015.48231474632,12483.43805670839,0.1639947651808563,48.999725567772245,14245.0
104016.30228857222,12728.43668454725,0.16399476518086162,48.999725567772245,14250.0
104017.12226239812,12973.435312386111,0.16399476518086706,48.999725567772245,14255.0
104017.94223622401,13218.433940224972,0.1639947651808725,48.999725567772245,14260.0
104018.76221004991,13463.432568063832,0.16399476518087805,48.999725567772245,14265.0
104019.58218387581,13708.431195902693,0.1639947651808836,48.999725567772245,14270.0
104020.40215770171,13953.429823741553,0.1639947651808893,48.999725567772245,14275.0
104021.22213152761,14198.428451580414,0.16399476518089492,48.999725567772245,14280.0
104022.04210535351,14443.427079419274,0.16399476518090073,48.999725567772245,14285.0
104022.86207917941,14688.425707258135,0.16399476518090655,48.999725567772245,14290.0
104023.68205300531,14933.424335096995,0.16399476518091244,48.999725567772245,14295.0
104024.50202683121,15178.422962935856,0.16399476518091838,48.99972556777224,14300.0
104025.3220006571,15423.421590774717,0.16399476518092443,48.999725567772245,14305.0
104026.141974483,15668.420218613577,0.16399476518093048,48.999725567772245,14310.0
