x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,1385.0
86560.12341903245,90387.65448944573,-50.47531619350938,33.891610040369734,1390.0
86258.32133424214,90573.26532996395,-60.360416958061904,37.12216810364385,1395.0
85956.48828445292,90758.82248454967,-60.36660995784443,37.11143091714567,1400.0
85654.62410156727,90944.32564080559,-60.37283657713114,37.10063125118243,1405.0
85352.72861555983,91129.77448262974,-60.37909720148933,37.089768364831784,1410.0
85050.8016544435,91315.16869014899,-60.385392223267885,37.07884150384908,1415.0
84748.8430442347,91500.50793965072,-60.39172204175877,37.06784990034521,1420.0
84446.85260891789,91685.79190351299,-60.398087063362965,37.05679277245467,1425.0
84144.83017040908,91871.02025013296,-60.40448770176184,37.04566932399352,1430.0
83842.77554851862,92056.1926438535,-60.41092437809341,37.03447874410655,1435.0
83540.68856091295,92241.30874488803,-60.41739752113422,37.023220206903844,1440.0
83238.56902307551,92426.36820924346,-60.423907567486665,37.01189287108573,1445.0
82936.41674826665,92611.37068864124,-60.43045496177224,37.00049587955601,1450.0
82634.2315474825,92796.31583043636,-60.437040156830776,36.9890283590231,1455.0
82332.01322941287,92981.2032775343,-60.44366361392591,36.97748941958821,1460.0
82029.76160039808,93166.0326683059,-60.45032580295704,36.965878154320635,1465.0
81727.47646438469,93350.80363649999,-60.45702720267815,36.95419363881909,1470.0
81425.15762288007,93535.51581115377,-60.463768300923476,36.94243493075901,1475.0
81122.80487490587,93720.1688165009,-60.470549594840506,36.93060106942497,1480.0
80820.4180169502,93904.76227187703,-60.47737159113062,36.91869107522769,1485.0
80517.99684291871,94089.29579162305,-60.48423480629745,36.90670394920524,1490.0
80215.5411440842,94273.76898498558,-60.49113976690349,36.894638672507355,1495.0
79913.05070903503,94458.18145601489,-60.49808700983523,36.88249420586272,1500.0
79610.52532362215,94642.53280346004,-60.50507708257706,36.87026948902808,1505.0
79307.96477090467,94826.82262066113,-60.51211054349436,36.857963440218725,1510.0
79005.36883109403,95011.05049543873,-60.51918796212618,36.845574955519425,1515.0
78702.7372814966,95195.21600998011,-60.526309919487986,36.833102908275066,1520.0
78400.06989645468,95379.31874072242,-60.53347700838455,36.820546148460146,1525.0
78097.36644728601,95563.35825823255,-60.54068983373379,36.807903502026235,1530.0
77794.6267022215,95747.33412708368,-60.54794901290185,36.79517377022649,1535.0
77491.85042634125,95931.24590572827,-60.55525517604988,36.782355728916095,1540.0
77189.03738150878,96115.0931463674,-60.56260896649303,36.76944812782791,1545.0
76886.18732630342,96298.87539481651,-60.570011041072206,36.756449689821885,1550.0
76583.30001595072,96482.59219036705,-60.57746207053913,36.74335911010744,1555.0
76280.37520225094,96666.24306564424,-60.584962739955174,36.730175055437286,1560.0
75977.41263350542,96849.8275464606,-60.59251374910491,36.716896163271805,1565.0
75674.41205444079,97033.34515166515,-60.60011581292437,36.703521040912364,1570.0
75371.37320613106,97216.79539298816,-60.60776966194558,36.6900482646022,1575.0
75068.29582591727,97400.17777488113,-60.61547604275718,36.67647637859369,1580.0
74765.17964732487,97583.49179435203,-60.62323571848242,36.66280389418019,1585.0
74462.02439997849,97766.73694079548,-60.63104946927524,36.64902928869083,1590.0
74158.82980951431,97949.91269581772,-60.638918092835056,36.63515100444682,1595.0
73855.5955974896,98133.0185330561,-60.64684240494134,36.62116744767702,1600.0
73552.32148128956,98316.05391799306,-60.65482324000878,36.607076987391466,1605.0
73249.00717403124,98499.01830776411,-60.662861451664014,36.592877954210216,1610.0
72945.65238446451,98681.91115095984,-60.67095791334498,36.57856863914586,1615.0
72642.25681686989,98864.73188742153,-60.679113518923955,36.564147292337246,1620.0
72338.82017095311,99047.47994803019,-60.68732918335536,36.549612121732196,1625.0
72035.34214173637,99230.15475448877,-60.69560584334961,36.534961291716456,1630.0
71731.822419446,99412.7557190972,-60.703944458074275,36.52019292168661,1635.0
71428.26068939659,99595.28224452001,-60.71234600988373,36.505305084563865,1640.0
71124.65663187118,99777.73372354625,-60.72081150507901,36.49029580524584,1645.0
70821.00992199768,99960.1095388412,-60.729341974699054,36.475163058993274,1650.0
70517.32022962096,100142.40906268994,-60.737938475345175,36.45990476974836,1655.0
