x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,3010.0
104092.85114600061,111.57680746098406,-16.4297707998782,22.31536149219681,3015.0
104005.78145480037,221.75742080875287,-17.41393824004963,22.036122669553762,3020.0
103918.7474309437,331.9586091820214,-17.40680477133388,22.04023767465371,3025.0
103831.74915173947,442.18040315398366,-17.399655840844538,22.044358794392444,3030.0
103744.78669480991,552.4228333943769,-17.39249138591073,22.048486048078637,3035.0
103661.06750669703,664.4761218839985,-16.743837622577477,22.41065769792432,3040.0
103577.46025950949,776.5899122735092,-16.721449437506216,22.42275807790213,3045.0
103493.93409330299,888.7474433147114,-16.705233241299055,22.431506208240435,3050.0
103410.47292174745,1000.9399872195903,-16.692234311107747,22.43850878097578,3055.0
103327.06736271507,1113.1624547085905,-16.681111806477514,22.444493497800032,3060.0
103243.71150045337,1225.4116353153372,-16.671172452341086,22.449836121349357,3065.0
103160.40138535408,1337.6853832256056,-16.662023019857493,22.454749582053665,3070.0
103077.13426313322,1449.982199403234,-16.65342444417044,22.45936323552568,3075.0
102993.90814656392,1562.300999606695,-16.645223313862058,22.463760040692215,3080.0
102910.72156246043,1674.6409774228216,-16.637316820699038,22.46799556322531,3085.0
102827.5733946002,1787.001519278871,-16.629633572045112,22.4721083712099,3090.0
102744.46278213321,1899.3821494997364,-16.622122493396724,22.476126044173064,3095.0
102661.38905158047,2011.7824935441943,-16.614746110548488,22.48006880889156,3100.0
102578.35166996306,2124.20225267272,-16.60747632348219,22.483951825705176,3105.0
102495.35021166898,2236.641186044792,-16.60029165881679,22.48778667441438,3110.0
102412.3843345095,2349.099097784473,-16.593175431897894,22.491582347936216,3115.0
102329.45376207774,2461.5758274523537,-16.586114486351562,22.495345933576104,3120.0
102246.55827052546,2574.071242904942,-16.579098310454285,22.499083090517694,3125.0
102163.69767849824,2686.5852348604326,-16.57211840544502,22.502798391098096,3130.0
102080.87183936834,2799.1177127056067,-16.565167825979014,22.506495569034783,3135.0
101998.0806351658,2911.6686012198165,-16.558240840507885,22.510177702841986,3140.0
101915.32397178236,3024.237837986343,-16.551332676686815,22.51384735330533,3145.0
101832.6017751422,3136.825371325682,-16.5444393280317,22.51750666786782,3150.0
101749.9139881155,3249.4311586298627,-16.53755740534179,22.52115746083608,3155.0
101667.26056800912,3362.0551650082703,-16.530684021276308,22.52480127568147,3160.0
101584.6414845102,3474.6973621778693,-16.523816699785908,22.52843943391978,3165.0
101502.05671798826,3587.3577275469524,-16.516953304388107,22.532073073816647,3170.0
101419.50625808389,3700.0362434534545,-16.510091980877,22.535703181300427,3175.0
101336.9901025279,3812.7328965276947,-16.503231111198158,22.539330614848083,3180.0
101242.84011208088,3918.5285703631425,-18.82999808940258,21.159134767089604,3185.0
101153.46635249424,4027.1838849441065,-17.874751917328314,21.731062916192812,3190.0
101065.05256672419,4136.4457403629585,-17.682757154011778,21.852371083770443,3195.0
100979.13765956444,4247.28543770387,-17.18298143194928,22.16793946818231,3200.0
100893.26138495687,4358.146933644917,-17.17525492151369,22.172299188209436,3205.0
100807.42383277847,4469.030262709914,-17.167510435680637,22.176665812999246,3210.0
100721.6250932978,4579.935459539087,-17.159747896133144,22.18103936583467,3215.0
100635.86525717755,4690.862558889688,-17.151967224049855,22.1854198701203,3220.0
