x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,2545.0
86945.78496501036,30128.69925771433,26.656993002073037,11.193422259939595,2550.0
87054.84065765396,30192.090244705276,21.81113852872012,12.678197398189779,2555.0
87163.89673881438,30255.480559231484,21.811216232085712,12.678062905241907,2560.0
87272.95320921799,30318.870200027104,21.81129408072253,12.677928159123928,2565.0
87382.01006959403,30382.25916582122,21.811372075210237,12.677793158822764,2570.0
87491.0673206747,30445.647455337814,21.811450216132044,12.677657903319144,2575.0
87600.12496319508,30509.03506729575,21.811528504074737,12.677522391587512,2580.0
87699.83451235482,30586.554141120523,19.94190983194809,15.503814764954324,2585.0
87804.43527990962,30657.144207913025,20.920153510961676,14.118013358499974,2590.0
87904.26641327655,30734.501422274087,19.966226673384547,15.471442872212382,2595.0
88004.23077623833,30811.680712832724,19.992872592356598,15.435858111727566,2600.0
88104.33316818258,30888.675047152636,20.02047838885163,15.398866863982107,2605.0
88204.57881143957,30965.476752477032,20.049128651398664,15.36034106487914,2610.0
88304.97342665178,31042.077402039762,20.07892304244058,15.320129912545791,2615.0
88405.52333159915,31118.46766650112,20.10998098947509,15.278052892271923,2620.0
88506.23557454393,31194.637114227342,20.142448588955887,15.233889545244036,2625.0
88607.11812039785,31270.57393353328,20.176509170784495,15.18736386118777,2630.0
88708.1801215595,31346.264530193894,20.21240023233017,15.138119332122567,2635.0
88809.4323323302,31421.692913969342,20.25044215413708,15.085676755089398,2640.0
88910.88778445328,31496.83970219863,20.29109042461686,15.029357645858088,2645.0
89012.56298224938,31571.680362583997,20.335039559218316,14.96813207707303,2650.0
89114.48026463094,31646.181748973846,20.383456476312983,14.900277277969991,2655.0
89216.6732854305,31720.294076273374,20.43860415991271,14.822465459905988,2660.0
89326.02409455339,31783.17176110358,21.87016182457799,12.575536966040536,2665.0
89435.37523664342,31846.04886394932,21.870228418007002,12.575420569148386,2670.0
89544.72671235382,31908.92538366236,21.870295142080842,12.575303942608485,2675.0
89654.07852234055,31971.80131908965,21.87036199734631,12.575187085457385,2680.0
89746.92333555516,32057.743875533848,18.568962642919768,17.18851128883954,2685.0
89856.31045463787,32120.558057014732,21.87742381654454,12.562836296176851,2690.0
89961.08068846133,32190.68657949896,20.954046764690403,14.025704496845474,2695.0
90070.47911199699,32253.48097462385,21.87968470713131,12.558879024977818,2700.0
90179.87786157447,32316.27479896181,21.879749915496703,12.558764867592616,2705.0
90289.27693784353,32379.068051369108,21.879815253813447,12.558650481459095,2710.0
90398.67634145671,32441.86073069712,21.879880722634027,12.558535865602524,2715.0
90508.07607306929,32504.65283579233,21.87994632251454,12.558421019041804,2720.0
90617.47613333935,32567.444365496278,21.880012054014713,12.558305940789415,2725.0
90726.87652292785,32630.235318645533,21.880077917697932,12.558190629851367,2730.0
90836.2772424985,32693.025694071668,21.88014391413129,12.558075085227138,2735.0
90945.67829271793,32755.815490601217,21.880210043885615,12.5579593059096,2740.0
91055.07967425561,32818.604707055645,21.880276307535482,12.557843290884987,2745.0
91164.4813877839,32881.39334225131,21.88034270565928,12.557727039132818,2750.0
91273.8834339781,32944.18139499944,21.88040923883922,12.557610549625844,2755.0
91383.28581351641,33006.968864106086,21.880475907661385,12.557493821329988,2760.0
91492.68852708,33069.75574837211,21.88054271271576,12.557376853204284,2765.0
91602.09157535298,33132.54204659312,21.88060965459625,12.557259644200794,2770.0
91711.49495902249,33195.32775755944,21.88067673390075,12.557142193264587,2775.0
91820.89867877864,33258.112880056105,21.88074395123116,12.557024499333641,2780.0
91930.3027353146,33320.897412862796,21.880811307193397,12.556906561338796,2785.0
92039.70712932659,33383.68135475381,21.88087880239749,12.556788378203674,2790.0
92149.11186151388,33446.46470449804,21.880946437457574,12.556669948844633,2795.0
92258.51693257884,33509.24746085889,21.881014212991932,12.556551272170688,2800.0
92367.92234322696,33572.02962259431,21.881082129623042,12.55643234708344,2805.0
92477.32809416685,33634.8111884567,21.881150187977617,12.556313172477028,2810.0
92586.73418611028,33697.592157192885,21.881218388686634,12.556193747238034,2815.0
92696.14061977221,33760.37252754411,21.88128673238538,12.556074070245433,2820.0
92805.54739587077,33823.152298245965,21.88135521971349,12.55595414037052,2825.0
92914.95451512735,33885.93146802835,21.88142385131499,12.555833956476826,2830.0
