x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,4770.0
69244.31523341557,59828.300683788824,-41.13695331688647,-63.43272180808757,4775.0
69047.37667553405,59508.72749978679,-39.38771157630509,-63.914636800405525,4780.0
68850.54173255558,59189.09459459749,-39.36698859569436,-63.92658103786125,4785.0
68653.81159738995,58869.40132603364,-39.34602703312373,-63.93865371276882,4790.0
68457.18749027546,58549.64703771843,-39.32482142289795,-63.95085766304232,4795.0
68260.67065972372,58229.83105860693,-39.303366110348655,-63.96319582230108,4800.0
68064.2623835085,57909.952702485745,-39.28165524304489,-63.97567122423687,4805.0
67867.96396970106,57590.011267449576,-39.259682761487205,-63.98828700723325,4810.0
67671.77675775481,57270.0060353533,-39.23744238924901,-64.00104641925552,4815.0
67475.70211964218,56949.93627123815,-39.21492762252488,-64.01395282302988,4820.0
67279.74146104697,56629.801222730486,-39.192131719042884,-64.02700970153305,4825.0
67083.8962226155,56309.600119411414,-39.16904768629365,-64.04022066381472,4830.0
66888.16788127038,55989.332172155526,-39.14566826902548,-64.05358945117764,4835.0
66692.55795159063,55668.996572436816,-39.121985935949546,-64.0671199437417,4840.0
66497.06798726265,55348.59249159971,-39.09799286559482,-64.08081616742157,4845.0
66301.69958260642,55028.11908009296,-39.07368093124664,-64.09468230134897,4850.0
66106.45437418194,54707.575466664086,-39.04904168489701,-64.10872268577465,4855.0
65911.3340424813,54386.960757511646,-39.024066340127284,-64.12294183048748,4860.0
65716.34031371212,54066.274035392686,-38.99874575383784,-64.13734442379192,4865.0
65521.474961678476,53745.51435868224,-38.97307040672953,-64.15193534208912,4870.0
65326.7398097663,53424.680760381685,-38.94703038243389,-64.16671966011089,4875.0
65132.13673304041,53103.77224707238,-38.920615345177914,-64.18170266186083,4880.0
64937.66766046111,52782.78779781077,-38.89381451585871,-64.19688985232229,4885.0
64743.334577229165,52461.72636296078,-38.866616646390064,-64.2122869699985,4890.0
64549.13952726832,52140.58686295899,-38.839009992169245,-64.22790000035704,4895.0
64355.08461585584,51819.3681870077,-38.810982282496404,-64.24373519025823,4900.0
64161.17201241203,51498.069191690425,-38.7825206887615,-64.25979906345518,4905.0
63967.403953461064,51176.68869950411,-38.75361179019336,-64.27609843726268,4910.0
63773.78274577634,50855.2254973016,-38.724241536943815,-64.29264044050248,4915.0
63580.310769725074,50533.67833463738,-38.694395210254044,-64.30943253284426,4920.0
63386.99048282796,50212.045922009005,-38.66405737942273,-64.32648252567472,4925.0
63193.82442355165,49890.32692898579,-38.63321185526249,-64.34379860464244,4930.0
63000.81521535316,49568.51998221558,-38.60184163969628,-64.36138935404263,4935.0
62854.938101561274,49224.50420101142,-29.175422758378353,-68.80315624083201,4940.0
62633.43044525595,48920.41285858406,-44.301531261064476,-60.81826848547232,4945.0
62485.22449795467,48577.30908970853,-29.64118946025661,-68.62075377510666,4950.0
62224.045721725815,48304.64635089152,-52.23575524577043,-54.532547763401475,4955.0
62110.939791811776,47949.655506039606,-22.62118598280796,-70.99816897038201,4960.0
61758.46144075162,47805.50722866322,-70.49567021203117,-28.82965547527706,4965.0
62036.213592604305,47576.52608734754,55.550430370537455,-45.796228263135454,4970.0
61833.1520182621,47894.412873642614,-40.612314868440166,63.577357259014406,4975.0
61643.50864193646,47570.74255044462,-37.9286752651286,-64.73406463959788,4980.0
61454.04596477763,47246.97347857695,-37.89253543176536,-64.75381437353545,4985.0
61124.970284207775,47057.0430915923,-65.81513611397078,-37.98607739693023,4990.0
61032.354856949685,46696.86655951729,-18.523085451618673,-72.03530641500038,4995.0
60844.91730798412,46371.99969549678,-37.487509793113055,-64.97337280410285,5000.0
60644.57240636498,46054.41484791749,-40.06898032382757,-63.51696951585741,5005.0
60426.95235371397,45747.88867769499,-43.52401053020307,-61.30523404450091,5010.0
60207.36259125128,45443.96716807746,-43.91795249253765,-60.78430192350452,5015.0
60022.42001493991,45117.770115741645,-36.988515262273665,-65.23941046716375,5020.0
59837.69225453737,44791.45967696847,-36.945552080508115,-65.26208775463476,5025.0
59653.184289214674,44465.033410134485,-36.901593064538844,-65.28525336679674,5030.0
59468.90133069664,44138.48876398363,-36.85659170360812,-65.30892923017076,5035.0
59284.84883985696,43811.8230700152,-36.81049816793517,-65.33313879368596,5040.0
59101.03254492664,43485.03353414737,-36.7632589860651,-65.35790717356521,5045.0
58917.45846151615,43158.1172275678,-36.7148166820968,-65.38326131591472,5050.0
58734.132914682865,42831.07107666938,-36.665109366656935,-65.4092301796829,5055.0
58551.06256331104,42503.891851953704,-36.61407027436558,-65.43584494313575,5060.0
58368.25442711516,42176.57615576581,-36.561627239177014,-65.46313923757891,5065.0
58185.71591662857,41849.12040870198,-36.507702097317065,-65.49114941276645,5070.0
58003.454866601074,41521.520834505456,-36.45221000549992,-65.51991483930541,5075.0
57841.80050361335,41207.173175624645,-32.33087259754497,-62.86953177616208,5080.0
57680.12798776428,40892.834897542314,-32.33450316981367,-62.86765561646595,5085.0
57518.436817402384,40578.50626081878,-32.3382340723801,-62.86572734470688,5090.0
57356.72646160479,40264.18754125447,-32.34207115951893,-62.863743912861835,5095.0
57194.99635751483,39949.8790312783,-32.34602081799301,-62.86170199523389,5100.0
57033.24590734506,39635.581041510675,-32.350090033953556,-62.85959795352504,5105.0
56871.47447499147,39321.29390252955,-32.35428647071808,-62.857427796225224,5110.0
56709.68138219335,39007.01796687371,-32.35861855962378,-62.85518713116727,5115.0
56547.86590415989,38692.753611324624,-32.36309560669132,-62.852871109817855,5120.0
56386.02726456725,38378.50123951707,-32.36772791852641,-62.8504743615114,5125.0
56224.164629808314,38064.26128494026,-32.372526951787165,-62.847990915362416,5130.0
56062.27710234968,37750.034214405394,-32.37750549172687,-62.84541410697342,5135.0
55900.36371301524,37435.82053207422,-32.3826778668885,-62.84273646623505,5140.0
55738.42341196962,37121.620784167135,-32.38806020912401,-62.83994958141686,5145.0
55576.455058114865,36807.43556450083,-32.39367077095146,-62.83704393325981,5150.0
