x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,1485.0
52192.30034841997,90196.89854273693,20.960069683994494,-4.259579301389603,1490.0
52329.330020452515,90184.78280607089,27.405934406508358,-2.4231473332107254,1495.0
52456.50664471427,90181.58430517292,25.43532485234981,-0.6397001795930315,1500.0
52593.53626374312,90169.53163598871,27.405923805770293,-2.4105338368421183,1505.0
52725.85856378162,90161.9710131482,26.46446000770072,-1.5121245681006805,1510.0
52862.88807185019,90150.0000779971,27.405901613714093,-2.3941870302189026,1515.0
52999.917487919425,90138.07943992384,27.405883213846735,-2.38412761465399,1520.0
53136.94679344714,90126.20929823518,27.405861105542208,-2.374028337733217,1525.0
53271.32720453829,90117.00637289268,26.876082218229705,-1.840585068499716,1530.0
53405.76003526935,90107.79142303627,26.886566146211187,-1.8429899712829063,1535.0
53540.23036941531,90098.57953929908,26.894066829191722,-1.8423767474368589,1540.0
53674.72830659765,90089.38079891675,26.899587436468078,-1.839748076466961,1545.0
53809.24701748338,90080.20220689235,26.903742177145734,-1.8357184048787745,1550.0
53943.781637530665,90071.04880107666,26.906924009456585,-1.830681163138907,1555.0
54078.32860606848,90061.92431292089,26.909393707561946,-1.8248976311530312,1560.0
54212.88525488887,90052.83157911329,26.911329764078058,-1.8185467615210231,1565.0
54347.44954306482,90043.77280712443,26.912857635189297,-1.8117543977720258,1570.0
54482.01988081132,90034.74975173174,26.914067549301173,-1.8046110785404204,1575.0
54616.595009393524,90025.76383547366,26.91502571644055,-1.797183251617792,1580.0
54751.17391734655,90016.81623275293,26.915781590604297,-1.7895205441467104,1585.0
54885.75578082709,90007.90792976598,26.91637269610762,-1.7816605973891866,1590.0
55020.3399203685,89999.03976798935,26.916827908282443,-1.7736323553247544,1595.0
55154.92576901347,89990.21247625358,26.917169728994615,-1.7654583471537457,1600.0
55289.51284848283,89981.42669475098,26.917415893872974,-1.7571563005227635,1605.0
55424.10075111439,89972.68299324802,26.917580526311447,-1.7487403005925892,1610.0
55558.689126006924,89963.98188507142,26.917674978506774,-1.7402216353200146,1615.0
55693.277668271,89955.32383796964,26.91770845281613,-1.731609420356943,1620.0
55827.866110603914,89946.70928263551,26.917688466582813,-1.7229110668271603,1625.0
55962.45421662332,89938.13861945785,26.917621203881616,-1.7141326355313242,1630.0
56099.478146752874,89927.20762927423,27.404786025909907,-2.186198036725488,1635.0
56236.501562143836,89916.33212909615,27.404683078192523,-2.1751000356174286,1640.0
56373.52443840398,89905.51236157687,27.40457525202901,-2.1639535038548723,1645.0
56510.546750829104,89894.74857150027,27.404462485023874,-2.152758015319005,1650.0
56647.56847439801,89884.04100580908,27.404344713780823,-2.1415131382383965,1655.0
56784.589583767425,89873.38991363364,27.404221873882598,-2.1302184350883344,1660.0
56921.61005326678,89862.7955463212,27.40409389987038,-2.118873462487934,1665.0
57058.62985689289,89852.25815746572,27.40396072522262,-2.107477771094931,1670.0
57195.64896830456,89841.77800293823,27.403822282333444,-2.096030905498119,1675.0
57332.66736081701,89831.3553409177,27.40367850249039,-2.084532404107298,1680.0
57469.68500739627,89820.99043192249,27.403529315851745,-2.072981799040779,1685.0
57606.70188065339,89810.68353884244,27.403374651423174,-2.061378616010205,1690.0
57743.71795283856,89800.43492697143,27.403214437033853,-2.0497223742028754,1695.0
57880.73319583512,89790.24486404062,27.403048599311973,-2.0380125861612073,1700.0
58017.74758115342,89780.11362025232,27.40287706365961,-2.026248757659452,1705.0
