x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,8050.0
34837.08597522948,120207.04334168286,22.417195045897117,-16.777048795130973,8055.0
34949.73161967041,120123.91116506942,22.52912888818666,-16.626435322686387,8060.0
35062.78268756257,120041.331167198,22.610213578430738,-16.515999574283914,8065.0
35176.4224297472,119959.56314780038,22.72794843692641,-16.35360387952498,8070.0
35246.158800094614,119838.16776629527,13.947274069482175,-24.27907630101998,8075.0
35315.895170442025,119716.77238479017,13.947274069482177,-24.27907630101998,8080.0
35385.631540789436,119595.37700328506,13.947274069482177,-24.27907630101998,8085.0
35455.36791113685,119473.98162177995,13.947274069482178,-24.27907630101998,8090.0
35525.10428148426,119352.58624027485,13.947274069482177,-24.27907630101998,8095.0
35594.84065183167,119231.19085876974,13.947274069482178,-24.279076301019977,8100.0
35664.57702217908,119109.79547726463,13.947274069482178,-24.279076301019973,8105.0
35734.31339252649,118988.40009575953,13.94727406948218,-24.279076301019973,8110.0
35804.0497628739,118867.00471425442,13.94727406948218,-24.279076301019973,8115.0
35873.786133221314,118745.60933274931,13.947274069482182,-24.279076301019973,8120.0
35943.522503568725,118624.21395124421,13.947274069482182,-24.279076301019973,8125.0
36013.25887391614,118502.8185697391,13.947274069482186,-24.279076301019977,8130.0
36082.99524426355,118381.423188234,13.947274069482182,-24.279076301019973,8135.0
36152.73161461096,118260.02780672889,13.947274069482187,-24.279076301019973,8140.0
36222.46798495837,118138.63242522378,13.947274069482186,-24.279076301019977,8145.0
36292.20435530578,118017.23704371868,13.947274069482187,-24.279076301019977,8150.0
36361.94072565319,117895.84166221357,13.947274069482187,-24.279076301019973,8155.0
36431.6770960006,117774.44628070846,13.947274069482187,-24.27907630101997,8160.0
36501.413466348014,117653.05089920336,13.947274069482187,-24.279076301019973,8165.0
36571.149836695426,117531.65551769825,13.947274069482189,-24.279076301019973,8170.0
36640.88620704284,117410.26013619314,13.947274069482187,-24.279076301019973,8175.0
36710.62257739025,117288.86475468804,13.94727406948219,-24.27907630101997,8180.0
36780.35894773766,117167.46937318293,13.94727406948219,-24.27907630101997,8185.0
36850.09531808507,117046.07399167783,13.94727406948219,-24.27907630101997,8190.0
36919.83168843248,116924.67861017272,13.94727406948219,-24.279076301019966,8195.0
36989.56805877989,116803.28322866761,13.947274069482194,-24.27907630101997,8200.0
37059.3044291273,116681.8878471625,13.947274069482194,-24.27907630101997,8205.0
37129.040799474715,116560.4924656574,13.947274069482194,-24.27907630101997,8210.0
37198.777169822126,116439.0970841523,13.947274069482194,-24.27907630101997,8215.0
37268.51354016954,116317.70170264719,13.947274069482196,-24.279076301019966,8220.0
37338.24991051695,116196.30632114208,13.947274069482196,-24.279076301019966,8225.0
37407.98628086436,116074.91093963697,13.947274069482196,-24.279076301019966,8230.0
37477.72265121177,115953.51555813187,13.9472740694822,-24.279076301019966,8235.0
37547.45902155918,115832.12017662676,13.9472740694822,-24.279076301019966,8240.0
37617.19539190659,115710.72479512166,13.9472740694822,-24.279076301019966,8245.0
37686.931762254004,115589.32941361655,13.947274069482201,-24.279076301019966,8250.0
37756.668132601415,115467.93403211144,13.9472740694822,-24.279076301019966,8255.0
37826.404502948826,115346.53865060634,13.947274069482203,-24.279076301019966,8260.0
37896.14087329624,115225.14326910123,13.947274069482203,-24.279076301019966,8265.0
37965.87724364365,115103.74788759612,13.947274069482203,-24.279076301019966,8270.0
38035.61361399106,114982.35250609102,13.947274069482205,-24.279076301019963,8275.0
38105.34998433847,114860.95712458591,13.947274069482207,-24.279076301019963,8280.0
38175.08635468588,114739.5617430808,13.947274069482205,-24.279076301019963,8285.0
38244.82272503329,114618.1663615757,13.947274069482207,-24.279076301019966,8290.0
38314.559095380704,114496.77098007059,13.947274069482205,-24.279076301019963,8295.0
38384.295465728115,114375.37559856549,13.947274069482209,-24.27907630101996,8300.0
38454.03183607553,114253.98021706038,13.947274069482209,-24.279076301019963,8305.0
38523.76820642294,114132.58483555527,13.94727406948221,-24.279076301019963,8310.0
38593.50457677035,114011.18945405017,13.947274069482214,-24.27907630101996,8315.0
38663.24094711776,113889.79407254506,13.947274069482214,-24.27907630101996,8320.0
38732.97731746517,113768.39869103995,13.947274069482214,-24.27907630101996,8325.0
38802.71368781258,113647.00330953485,13.947274069482212,-24.27907630101996,8330.0
38872.45005815999,113525.60792802974,13.947274069482214,-24.27907630101996,8335.0
38942.186428507404,113404.21254652464,13.947274069482216,-24.279076301019956,8340.0
39011.922798854815,113282.81716501953,13.947274069482216,-24.27907630101996,8345.0
39081.65916920223,113161.42178351442,13.947274069482217,-24.279076301019956,8350.0
39151.39553954964,113040.02640200932,13.947274069482217,-24.279076301019956,8355.0
39221.13190989705,112918.63102050421,13.94727406948222,-24.279076301019956,8360.0
39290.86828024446,112797.2356389991,13.947274069482217,-24.279076301019956,8365.0
39360.60465059187,112675.840257494,13.947274069482221,-24.279076301019956,8370.0
39430.34102093928,112554.44487598889,13.94727406948222,-24.279076301019956,8375.0
39500.07739128669,112433.04949448378,13.947274069482221,-24.279076301019952,8380.0
39569.813761634105,112311.65411297868,13.947274069482223,-24.279076301019952,8385.0
39639.550131981516,112190.25873147357,13.947274069482223,-24.279076301019952,8390.0
39709.28650232893,112068.86334996847,13.947274069482225,-24.279076301019952,8395.0
39779.02287267634,111947.46796846336,13.947274069482225,-24.279076301019945,8400.0
39848.75924302375,111826.07258695825,13.947274069482225,-24.279076301019952,8405.0
39918.49561337116,111704.67720545315,13.947274069482225,-24.279076301019952,8410.0
39988.23198371857,111583.28182394804,13.947274069482225,-24.279076301019952,8415.0
40057.96835406598,111461.88644244293,13.94727406948223,-24.279076301019945,8420.0
40127.704724413394,111340.49106093783,13.94727406948223,-24.279076301019945,8425.0
40197.441094760805,111219.09567943272,13.94727406948223,-24.27907630101995,8430.0
