x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,32.078029864690876,2410.0
103971.27717791492,60318.396725183055,-40.74456441701647,34.586486470758615,2415.0
103794.11061392471,60478.928985620856,-35.43331279804199,32.10645208756003,2420.0
103616.934638421,60639.4503785683,-35.43519510074329,32.10427858948761,2425.0
103439.74922797653,60799.96087568034,-35.437082088893426,32.1020994224098,2430.0
103262.5543590441,60960.460448463484,-35.4389737864874,32.09991455662875,2435.0
103085.35000795557,61120.949068274545,-35.44087021770661,32.09772396221243,2440.0
102908.13615092097,61281.42670631951,-35.442771406920826,32.09552760899213,2445.0
102730.91276402751,61441.893333652304,-35.44467737869012,32.093325466560024,2450.0
102553.67982323868,61602.34892117364,-35.4465881577669,32.09111750426658,2455.0
102376.43730439318,61762.79343962973,-35.44850376909788,32.08890369121798,2460.0
102199.18518320406,61923.226859611095,-35.450424237826205,32.08668399627358,2465.0
102021.92343525759,62083.64915155131,-35.45234958929346,32.084458388043174,2470.0
101844.65203601238,62244.06028572573,-35.454279849041804,32.08222683488443,2475.0
101667.3709607983,62404.46023225023,-35.456215042816076,32.07998930490012,2480.0
101490.08018481548,62564.84896107991,-35.45815519656601,32.07774576593533,2485.0
101312.77968313324,62725.226442007784,-35.46010033644837,32.075496185574806,2490.0
101135.46943068909,62885.592644663484,-35.46205048882918,32.07324053113998,2495.0
100958.14940228766,63045.947538511915,-35.46400568028598,32.07097876968624,2500.0
100780.8195725996,63206.29109285191,-35.465965937610115,32.06871086799994,2505.0
100603.47991616056,63366.62327681489,-35.467931287809,32.06643679259552,2510.0
100426.13040737002,63526.94405936345,-35.46990175810855,32.064156509712475,2515.0
100248.77102049024,63687.25340929001,-35.47187737595542,32.061869985312406,2520.0
100071.40172964513,63847.55129521539,-35.47385816901956,32.05957718507588,2525.0
99894.02250881915,64007.83768558739,-35.47584416519651,32.0572780743994,2530.0
99716.6333318561,64168.112548679346,-35.477835392610004,32.0549726183922,2535.0
99539.23417245802,64328.37585258871,-35.47983187961435,32.0526607818731,2540.0
99361.82500418404,64488.62756523555,-35.48183365479708,32.050342529367235,2545.0
99184.40580044912,64648.86765436106,-35.483840746981436,32.04801782510279,2550.0
99006.97653452298,64809.0960875261,-35.48585318522903,32.04568663300772,2555.0
98829.53717952876,64969.31283210963,-35.48787099884251,32.04334891670626,2560.0
98652.08770844192,65129.51785530721,-35.48989421736816,32.041004639515656,2565.0
98474.62809408893,65289.711124129426,-35.49192287059872,32.03865376444258,2570.0
98297.15830914605,65449.892605400324,-35.493956988576095,32.03629625417967,2575.0
98119.67832613808,65610.06226575583,-35.49599660159415,32.03393207110194,2580.0
97942.18811743706,65770.22007164214,-35.49804174020155,32.03156117726317,2585.0
97764.68765526105,65930.3659893141,-35.50009243520468,32.02918353439227,2590.0
97587.1769116727,66090.49998483354,-35.502148717670494,32.026799103889466,2595.0
97409.65585857804,66250.62202406766,-35.504210618929534,32.024407846822655,2600.0
97232.12446772515,66410.73207268729,-35.506278170578916,32.02200972392345,2605.0
97054.58271070273,66570.8300961652,-35.50835140448535,32.01960469558338,2610.0
96877.03055893879,66730.91605977445,-35.51043035278827,32.01719272184991,2615.0
96699.46798369927,66890.98992858655,-35.512515047902944,32.014773762422465,2620.0
96521.89495608666,67051.0516674698,-35.51460552252365,32.01234777664832,2625.0
96344.31144703852,67211.1012410874,-35.51670180962694,32.00991472351857,2630.0
96166.71742732615,67371.13861389572,-35.51880394247484,32.0074745616639,2635.0
95989.11286755306,67531.16375014247,-35.520911954618256,32.00502724935032,2640.0
95811.49773815356,67691.17661386484,-35.523025879900274,32.002572744474946,2645.0
95633.87200939126,67851.17716888765,-35.5251457524596,32.00011100456156,2650.0
95456.23565135758,68011.16537882143,-35.52727160673406,31.997641986756214,2655.0
95278.58863397026,68171.14120706054,-35.52940347746407,31.99516564782274,2660.0
95100.93092697178,68331.10461678123,-35.531541399696245,31.992681944138177,2665.0
94923.26249992785,68491.05557093967,-35.53368540878698,31.990190831688146,2670.0
94745.58332222582,68650.99403226998,-35.53583554040619,31.98769226606214,2675.0
94567.89336307312,68810.91996328223,-35.537991830540996,31.985186202448784,2680.0
94390.19259149562,68970.83332626038,-35.540154315499514,31.982672595630948,2685.0
94212.48097633605,69130.7340832603,-35.54232303191475,31.98015139998087,2690.0
94034.7584862523,69290.62219610756,-35.54449801674842,31.97762256945514,2695.0
93857.02508971583,69450.49762639552,-35.546679307295015,31.975086057589657,2700.0
93679.2807550099,69610.36033548298,-35.548866941185736,31.972541817494463,2705.0
93501.52545022793,69770.21028449222,-35.55106095639264,31.969989801848552,2710.0
93323.75914327176,69930.04743430669,-35.553261391232724,31.9674299628945,2715.0
93113.78806480352,70085.90924632318,-41.99421569364769,31.172362403297754,2720.0
92903.85566700435,70241.81605524918,-41.98647955983589,31.181361785198188,2725.0
92693.96210026885,70397.76801387248,-41.978713347100474,31.190391724661666,2730.0
92484.10751608358,70553.76527601048,-41.970916837055576,31.19945242760084,2735.0
92274.29206703865,70709.80799652055,-41.96308980898546,31.20854410201352,2740.0
92064.51590683959,70865.8963313106,-41.95523203981162,31.217666958010874,2745.0
91854.77919031928,71022.03043734984,-41.94734330405932,31.226821207846232,2750.0
91645.08207345016,71178.21047267955,-41.93942337382365,31.236007065944246,2755.0
91435.4247133565,71334.4365964242,-41.931472018734766,31.245224748930628,2760.0
91225.80726832688,71490.70896880252,-41.92348900592276,31.25447447566236,2765.0
91016.22989782697,71647.02775113881,-41.915474099981715,31.263756467258464,2770.0
90806.6927625123,71803.39310587446,-41.90742706293318,31.273070947131277,2775.0
90597.19602424136,71959.80519657956,-41.899347654189064,31.28241814101825,2780.0
90387.73984608879,72116.26418796463,-41.891235630513734,31.291798277014355,2785.0
90178.32439235886,72272.77024589265,-41.883090745985506,31.301211585605007,2790.0
89968.94982859907,72429.32353739114,-41.87491275195744,31.310658299699593,2795.0
89759.61632161398,72585.92423066447,-41.86670139701737,31.320138654665545,2800.0
89550.32403947925,72742.57249510629,-41.85845642694731,31.329652888363132,2805.0
89341.07315155584,72899.2685013122,-41.850177584681916,31.339201241180685,2810.0
89131.86382850452,73056.01242109254,-41.84186461026645,31.348783956070644,2815.0
88922.69624230044,73212.80442748548,-41.833517240813734,31.35840127858607,2820.0
88713.57056624815,73369.64469477006,-41.825135210460466,31.36805345691798,2825.0
88504.48697499653,73526.53339847973,-41.81671825032263,31.37774074193319,2830.0
88295.44564455427,73683.4707154158,-41.80826608845011,31.387463387212986,2835.0
88086.44675230538,73840.45682366125,-41.799778449780455,31.397221649092362,2840.0
87877.49047702491,73997.49190259476,-41.791255056091764,31.407015786700097,2845.0
87668.57699889514,74154.57613290475,-41.782695625954716,31.41684606199947,2850.0
87459.70649952172,74311.7096966039,-41.774099874683614,31.426712739829778,2855.0
87250.87916195029,74468.89277704364,-41.76546751428663,31.436616087948554,2860.0
87042.09517068321,74626.12555892901,-41.756798253414935,31.446556377074632,2865.0
86833.35471169665,74783.40822833368,-41.74809179731097,31.456533880931996,2870.0
86624.65797245788,74940.74097271515,-41.739347847755774,31.46654887629438,2875.0
86416.0051419428,75098.12398093031,-41.73056610301509,31.47660164303075,2880.0
86207.39641065388,75255.55744325106,-41.721746257784645,31.486692464151698,2885.0
85998.8319706382,75413.04155138035,-41.71288800313423,31.496821625856573,2890.0
85790.31201550594,75570.57649846825,-41.7039910264508,31.506989417581583,2895.0
85581.83674044904,75728.16247912848,-41.695055011380326,31.517196132048827,2900.0
85373.4063422602,75885.79968945506,-41.68607963776859,31.52744206531621,2905.0
85165.0210193522,76043.4883270392,-41.677064581600874,31.5377275168283,2910.0
84956.6809717775,76201.22859098655,-41.668009514940266,31.548052789468247,2915.0
