x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,3570.0
34935.899570370784,120119.38461785954,42.17991407415827,-34.308793559795895,3575.0
35123.24172115592,119944.71498840128,37.46843015702729,-34.933925891653224,3580.0
35310.60032531731,119770.06435611777,37.47172083227828,-34.93012645670214,3585.0
35497.975429112645,119595.43277837352,37.47502075906629,-34.92631554885071,3590.0
35685.36707905937,119420.82031286784,37.478329989344076,-34.92249310113685,3595.0
35872.77532193688,119246.22701763775,37.48164857550301,-34.91865904601782,3600.0
36060.20020478877,119071.65295106093,37.48497657037809,-34.914813315363496,3605.0
36247.64177492504,118897.09817185867,37.48831402725287,-34.91095584044962,3610.0
36435.10007992436,118722.56273909891,37.49166099986463,-34.90708655195087,3615.0
36622.57516763641,118548.04671219924,37.495017542409535,-34.90320537993393,3620.0
36810.06708618415,118373.55015093,37.49838370954784,-34.89931225385036,3625.0
36997.575883966194,118199.07311541734,37.5017595564092,-34.89540710252941,3630.0
37185.101609659185,118024.61566614649,37.505145138598124,-34.89148985417074,3635.0
37372.64431222018,117850.17786396481,37.508540512199374,-34.88756043633703,3640.0
37560.2040408891,117675.75977008507,37.51194573378355,-34.88361877594642,3645.0
37747.78084519116,117501.36144608875,37.5153608604127,-34.87966479926494,3650.0
37935.374774939395,117326.98295392926,37.518785949646045,-34.87569843189873,3655.0
38122.98588023712,117152.62435593532,37.52222105954574,-34.87171959878629,3660.0
38310.61421148054,116978.28571481437,37.52566624868281,-34.86772822419035,3665.0
38498.25981936126,116803.96709365591,37.52912157614305,-34.86372423168994,3670.0
38685.92275486892,116629.66855593506,37.53258710153312,-34.85970754417212,3675.0
38873.60306929386,116455.39016551594,37.53606288498665,-34.85567808382363,3680.0
39061.30081422971,116281.13198665532,37.539548987170505,-34.8516357721225,3685.0
39249.016041576164,116106.89408400618,37.54304546929109,-34.84758052982941,3690.0
39436.74880354167,115932.67652262129,37.546552393100754,-34.84351227697901,3695.0
39624.49915264619,115758.47936795693,37.55006982090433,-34.839430932871096,3700.0
39812.26714172402,115584.30268587662,37.55359781556575,-34.835336416061594,3705.0
40000.05282392659,115410.14654265485,37.557136440514704,-34.83122864435346,3710.0
40187.85625272536,115236.01100498092,37.56068575975352,-34.827107534787444,3715.0
40375.67748191468,115061.89613996276,37.56424583786399,-34.82297300363268,3720.0
40563.51656561475,114887.80201513087,37.56781674001451,-34.81882496637717,3725.0
40751.37355827459,114713.72869844228,37.57139853196707,-34.81466333771804,3730.0
40939.24851467501,114539.67625828453,37.57499128008459,-34.81048803155175,3735.0
41127.1414899317,114365.64476347971,37.57859505133821,-34.80629896096413,3740.0
41315.052539498276,114191.6342832886,37.58220991331476,-34.80209603822016,3745.0
41502.981719169395,114017.64488741483,37.58583593422434,-34.79787917475373,3750.0
41690.92908508393,113843.67664600904,37.58947318290799,-34.793648281157125,3755.0
41878.89469372816,113669.7296296732,37.593121728845496,-34.78940326717046,3760.0
42066.87860193897,113495.80390946484,37.59678164216335,-34.78514404167082,3765.0
42254.88086690719,113321.89955690154,37.600452993642755,-34.78087051266129,3770.0
42442.90154618083,113148.01664396524,37.60413585472784,-34.77658258725989,3775.0
42630.9406976685,112974.1552431068,37.607830297533944,-34.77228017168815,3780.0
42818.99837964278,112800.3154272505,37.611536394856046,-34.76796317125968,3785.0
43007.07465074366,112626.49726979867,37.61525422017735,-34.76363149036848,3790.0
43195.169569982056,112452.70084463629,37.618983847677974,-34.75928503247703,3795.0
43383.28319674327,112278.92622613577,37.62272535224381,-34.75492370010423,3800.0
43571.415590790646,112105.1734891617,37.6264788094755,-34.75054739481318,3805.0
43759.566812269135,111931.4427090757,37.630244295697516,-34.74615601719869,3810.0
43947.73692170897,111757.73396174132,37.63402188796751,-34.74174946687463,3815.0
44135.9259800294,111584.04732352901,37.63781166408569,-34.73732764246103,3820.0
44324.13404854242,111410.38287132116,37.64161370260438,-34.73289044157103,3825.0
44512.36118895661,111236.74068251716,37.64542808283779,-34.72843776079759,3830.0
44700.60746338097,111063.12083503866,37.64925488487186,-34.72396949569996,3835.0
44888.87293432884,110889.52340733471,37.65309418957433,-34.71948554078993,3840.0
45077.15766472187,110715.94847838712,37.65694607860493,-34.714985789517904,3845.0
45265.461717893995,110542.39612771582,37.66081063442578,-34.71047013425865,3850.0
45453.78515759556,110368.86643538433,37.66468794031194,-34.70593846629689,3855.0
45642.128047997365,110195.35948200527,37.66857808036209,-34.70139067581265,3860.0
45830.49045369491,110021.87534874593,37.67248113950947,-34.69682665186626,3865.0
46018.87243971258,109848.41411733402,37.676397203532964,-34.69224628238326,3870.0
46207.27407150792,109674.97587006332,37.68032635906831,-34.687649454138885,3875.0
46387.63807892651,109529.42354426428,36.07280148371854,-29.110465159808637,3880.0
46567.98846531577,109383.85527823764,36.07007727785293,-29.113653205330454,3885.0
46748.32519005919,109238.27102722533,36.06734494868459,-29.116850202460277,3890.0
46928.6482122949,109092.67074620628,36.06460444714183,-29.120056203812375,3895.0
47108.957490913424,108947.0543898939,36.0618557237051,-29.12327126247285,3900.0
47289.25298455543,108801.42191273387,36.059098728401494,-29.12649543200535,3905.0
47469.53465160943,108655.77326890158,36.056333410799176,-29.12972876645689,3910.0
47649.802450209434,108510.10841229977,36.05355972000174,-29.132971320363694,3915.0
47830.05633823264,108364.42729655598,36.0507776046425,-29.136223148757143,3920.0
48010.29627329703,108218.72987502013,36.047987012878615,-29.139484307169887,3925.0
48190.52221275896,108073.01610076192,36.04518789238521,-29.14275485164193,3930.0
48370.73411371071,107927.28592656828,36.04238019034934,-29.14603483872693,3935.0
48550.93193297803,107781.53930494079,36.039563853463925,-29.1493243254985,3940.0
48731.11562711764,107635.776188093,36.0367388279215,-29.15262336955666,3945.0
48911.285152414675,107489.99652794783,36.033905059407985,-29.155932029034393,3950.0
49091.44046488016,107344.20027613481,36.031062493096215,-29.159250362604247,3955.0
49271.58152024836,107198.38738398738,36.02821107363949,-29.16257842948512,3960.0
49451.70827397418,107052.55780254013,36.02535074516498,-29.1659162894491,3965.0
49631.820681230514,106906.71148252599,36.022481451266984,-29.169264002828417,3970.0
49811.918696905515,106760.84837437338,36.01960313500014,-29.172621630522524,3975.0
49992.00227559988,106614.96842820336,36.01671573887252,-29.17598923400528,3980.0
50172.07137162407,106469.0715938267,36.01381920483853,-29.17936687533223,3985.0
50352.12593899553,106323.15782074095,36.01091347429186,-29.18275461714806,3990.0
50532.16593143582,106177.22705812748,36.00799848805814,-29.18615252269407,3995.0
50712.191302367755,106031.2792548484,36.00507418638758,-29.189560655815892,4000.0
50892.20200491249,105885.31435944354,36.002140508947484,-29.192979080971234,4005.0
51072.19799188656,105739.33232012735,35.99919739481463,-29.19640786323778,4010.0
51252.1792157989,105593.33308478574,35.99624478246747,-29.199847068321237,4015.0
51432.145628847786,105447.31660097293,35.99328260977833,-29.203296762563514,4020.0
51612.09718291781,105301.28281590818,35.99031081400532,-29.206757012950977,4025.0
51792.03382957673,105155.23167647257,35.987329331784245,-29.210227887122922,4030.0
51971.95552007233,105009.16312920567,35.98433809912034,-29.213709453380122,4035.0
52151.862205329235,104863.0771203022,35.981337051379796,-29.217201780693575,4040.0
52331.75383594564,104716.97359560864,35.97832612328124,-29.220704938713343,4045.0
52511.63036219007,104570.85250061975,35.975305248887054,-29.224218997777523,4050.0
52691.491733998046,104424.71378047514,35.9722743615945,-29.227744028921492,4055.0
52871.337900968676,104278.5573799557,35.96923339412673,-29.231280103887133,4060.0
53051.16881236129,104132.38324348004,35.966182278523625,-29.234827295132355,4065.0
53230.98441709195,103986.19131510083,35.96312094613253,-29.238385675840696,4070.0
53410.784663729944,103839.98153850118,35.96004932759872,-29.24195531993111,4075.0
53590.569500494224,103693.75385699084,35.95696735285586,-29.245536302067965,4080.0
53770.33887524981,103547.50821350249,35.95387495111614,-29.249128697671118,4085.0
53950.092735504106,103401.24455058786,35.95077205086035,-29.25273258292623,4090.0
54129.83102840324,103254.96281041388,35.94765857982773,-29.256348034795273,4095.0
54309.55370072827,103108.66293475874,35.94453446500567,-29.25997513102714,4100.0
54489.26069889137,102962.34486500791,35.9413996326192,-29.263613950168523,4105.0
54668.95196893197,102816.00854215003,35.93825400812034,-29.26726457157495,4110.0
54848.627456512855,102669.65390677292,35.935097516177215,-29.270927075421955,4115.0
55028.28710691617,102523.28089905933,35.93193008066302,-29.274601542716546,4120.0
55207.930865039394,102376.88945878278,35.928751624644754,-29.278288055308813,4125.0
55387.55867539125,102230.47952530326,35.925562070371754,-29.281986695903733,4130.0
55567.17048208757,102084.0510375629,35.922361339264086,-29.28569754807323,4135.0
55746.76622884707,101937.60393408155,35.91914935190065,-29.2894206962684,4140.0
55926.3458589871,101791.1381529524,35.91592602800709,-29.29315622583197,4145.0
56105.90931541932,101644.65363183734,35.912691286443525,-29.296904223011012,4150.0
56285.456540645275,101498.1503079625,35.90944504519203,-29.300664774969803,4155.0
56464.987476751994,101351.62811811348,35.906187221343885,-29.304437969803047,4160.0
56644.502065407425,101205.08699863074,35.902917731086575,-29.308223896549187,4165.0
56824.00024785588,101058.52688540472,35.89963648969063,-29.31202264520406,4170.0
57003.481964913364,100911.94771387105,35.89634341149609,-29.315834306734793,4175.0
57176.33006780316,100740.10277132213,34.569620577958275,-34.36898850978439,4180.0
57377.92678444593,100579.48238177743,40.319343328553984,-32.124077908940244,4185.0
57579.49702960584,100418.83134984458,40.314049031980836,-32.13020638657009,4190.0
57781.04068208756,100258.14954553757,40.30873049634449,-32.136360861403226,4195.0
57982.55761963173,100097.43683777492,40.3033875088342,-32.14254155252934,4200.0
58184.04771890107,99936.69309436587,40.298019853868304,-32.14874868181141,4205.0
58385.5108554663,99775.9181819962,40.292627313046246,-32.15498247393268,4210.0
58586.9469037918,99615.11196621397,40.28720966509963,-32.16124315644454,4215.0
58788.35573722101,99454.27431141489,40.28176668584216,-32.167530959815586,4220.0
58989.7372279616,99293.40508082748,40.27629814811853,-32.173846117481546,4225.0
59191.09124707036,99132.504136498,40.27080382175218,-32.180188865896405,4230.0
59392.417664437824,98971.57133927508,40.26528347349191,-32.18655944458465,4235.0
59593.716348772614,98810.60654879411,40.25973686695729,-32.19295809619453,4240.0
59794.987167585525,98649.60962346135,40.25416376258286,-32.19938506655258,4245.0
59996.229987173334,98488.58042043775,40.2485639175612,-32.20584060471928,4250.0
60197.44467260226,98327.51879562251,40.24293708578448,-32.21232496304602,4255.0
60398.63108769118,98166.42460363635,40.23728301778497,-32.21883839723321,4260.0
60599.78909499455,98005.2976978044,40.23160146067401,-32.22538116638976,4265.0
60800.91855578495,97844.13793013894,40.225892158079716,-32.23195353309383,4270.0
61002.019330035364,97682.94515132166,40.22015485008321,-32.238555763455025,4275.0
61203.09127640113,97521.71921068577,40.214389273153394,-32.24518812717787,4280.0
61404.13425220153,97360.45995619764,40.208595160080215,-32.251850897626795,4285.0
61605.14811340107,97199.16723443817,40.20277223990644,-32.25854435189264,4290.0
61806.132714590356,97037.84089058386,40.1969202378578,-32.26526877086051,4295.0
62007.087908966714,96876.48076838747,40.191038875271545,-32.27202443927936,4300.0
62208.01354831433,96715.0867101583,40.18512786952326,-32.2788116458331,4305.0
62408.90948298409,96553.65855674223,40.179186933952046,-32.285630683213306,4310.0
62609.77556187301,96392.19614750126,40.17321577778388,-32.29248184819372,4315.0
62810.61163240328,96230.69932029273,40.16721410605318,-32.29936544170637,4320.0
63011.41754050089,96069.16791144812,40.16118161952247,-32.30628176891957,4325.0
63212.19313057389,95907.60175575153,40.15511801460016,-32.313231139317715,4330.0
63412.93824549017,95746.00068641761,40.149022983256295,-32.320213866782936,4335.0
63613.65272655485,95584.36453506921,40.14289621293635,-32.32723026967875,4340.0
63814.33641348722,95422.69313171454,40.136737386472845,-32.334280670935655,4345.0
64014.989144397194,95260.98630472385,40.13054618199484,-32.34136539813884,4350.0
64215.61075576137,95099.24388080576,40.12432227283522,-32.348484783617934,4355.0
64416.20108239855,94937.46568498306,40.11806532743568,-32.35563916453896,4360.0
64616.759957444796,94775.65154056807,40.111775009249364,-32.36282888299854,4365.0
64817.287212328,94613.80126913746,40.105450976641045,-32.370054286120464,4370.0
65017.782676741925,94451.91469050669,40.09909288278487,-32.37731572615443,4375.0
65218.246178619724,94289.9916227038,40.09270037555952,-32.38461356057746,4380.0
65418.677544106926,94128.03188194282,40.08627309744062,-32.3919481521977,4385.0
65619.07659753387,93966.03528259652,40.07981068539064,-32.399319869260786,4390.0
65819.44316138761,93804.00163716872,40.073312770745716,-32.406729085559,4395.0
66019.77705628311,93641.93075626601,40.06677897909981,-32.41417618054305,4400.0
66220.07810093404,93479.82244856883,40.060208930185695,-32.42166153943675,4405.0
66420.3461121228,93317.67652080205,40.053602237753,-32.429185553354586,4410.0
66620.58090467002,93155.49277770495,40.04695850944299,-32.43674861942232,4415.0
66820.78229140332,92993.27102200044,40.040277346660105,-32.44435114090068,4420.0
67020.95008312551,92831.01105436387,40.03355834444013,-32.45199352731217,4425.0
67221.0840885821,92668.71267339101,40.026801091314844,-32.459676194571344,4430.0
67421.18411442796,92506.37567556542,40.0200051691731,-32.46739956511834,4435.0
67621.24996519355,92343.99985522513,40.0131701531182,-32.475164068055925,4440.0
67821.28144325016,92181.58500452868,40.00629561132141,-32.48297013929024,4445.0
68021.27834877452,92019.1309134203,39.99938110487152,-32.490818221675205,4450.0
68221.24047971262,91856.6373695945,39.992426187620374,-32.4987087651608,4455.0
68421.16763174275,91694.10415845977,39.98543040602413,-32.50664222694533,4460.0
68621.05959823765,91531.5310631016,39.97839329898015,-32.51461907163176,4465.0
