x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,5550.0
104000.45866393953,60290.122129273484,-34.90826721209489,28.931567288845084,5555.0
103824.89882739664,60429.913432077636,-35.111967308578066,27.958260560829792,5560.0
103649.27051668587,60569.58588335066,-35.12566214215478,27.934490254604405,5565.0
103473.57356983538,60709.13904735325,-35.13938937009727,27.9106328005183,5570.0
103297.80782398737,60848.572485251854,-35.153149169603125,27.88668757972009,5575.0
103121.97311539022,60987.885755085525,-35.166941719429374,27.86265396673415,5580.0
102946.06927939066,61127.07841173235,-35.18076719991155,27.83853132936523,5585.0
102770.09615042574,61266.15000687536,-35.19462579298305,27.81431902860151,5590.0
102594.05356201477,61405.10008896794,-35.208517682194746,27.790016418515876,5595.0
102417.94134675109,61543.92820319877,-35.222443052735024,27.76562284616533,5600.0
102241.75933629384,61682.63389145621,-35.236402091450024,27.741137651488636,5605.0
102065.50736135952,61821.21669229222,-35.250394986864286,27.716560167201976,5610.0
101889.18525171351,61959.676140885684,-35.264421929201646,27.691889718692835,5615.0
101712.79283616148,62098.01176900524,-35.278483110406555,27.667125623911765,5620.0
101536.32994254064,62236.223104971556,-35.29257872416563,27.642267193262263,5625.0
101359.79639771099,62374.309673619,-35.30670896592972,27.617313729488494,5630.0
101183.1920275463,62512.270996256804,-35.320874032936146,27.59226452756102,5635.0
101006.51665692515,62650.106590629606,-35.335074124231404,27.567118874560215,5640.0
100829.77010972168,62787.8159708774,-35.34930944069423,27.541876049557708,5645.0
100652.95220879639,62925.398647494876,-35.36358018505899,27.516535323495354,5650.0
100476.06277598669,63062.854127290186,-35.37788656193959,27.491095959062058,5655.0
100299.10163209743,63200.181913343025,-35.39222877785357,27.465557210568193,5660.0
100122.0685968912,63337.38150496211,-35.4066070412468,27.43991832381758,5665.0
99944.96348907861,63474.452397641995,-35.42102156251842,27.414178535977072,5670.0
99767.78612630838,63611.394083019215,-35.43547255404634,27.388337075443552,5675.0
99590.53632515731,63748.20604882776,-35.449960230213065,27.36239316170841,5680.0
99413.21390112015,63884.88777885385,-35.46448480743201,27.336346005219333,5685.0
99235.81866859928,64021.43875289005,-35.47904650417416,27.310194807239462,5690.0
99058.35044089431,64157.858446688566,-35.49364554099539,27.283938759703645,5695.0
98880.80903019149,64294.14633191393,-35.508282140564006,27.257577045072047,5700.0
98703.19424755305,64430.30187609483,-35.52295652768886,27.231108836180717,5705.0
98525.50590290631,64566.324542575276,-35.537668929348094,27.204533296089252,5710.0
98347.74380503272,64702.213790464906,-35.55241957471798,27.1778495779254,5715.0
98169.90776155671,64837.96907458854,-35.56720869520279,27.151056824726552,5720.0
97991.99757893439,64973.58984543493,-35.58203652446466,27.12415416927807,5725.0
97814.01306244211,65109.07554910467,-35.596903298454414,27.097140733948336,5730.0
97635.9540161649,65244.425627257275,-35.611809255442544,27.070015630520437,5735.0
97457.82024298466,65379.639517057374,-35.62675463605107,27.042777960020466,5740.0
97279.61154456822,65514.716651120085,-35.6417396832857,27.015426812542245,5745.0
97101.32772135538,65649.65645745542,-35.65676464256869,26.987961267068542,5750.0
96922.96857254652,65784.45835941186,-35.67182976177226,26.96038039128853,5755.0
96744.53389609026,65919.12177561891,-35.686935291252595,26.932683241411482,5760.0
96566.02348867083,66053.6461199288,-35.702081483884456,26.904868861976624,5765.0
96387.43714569535,66188.03080135709,-35.71726859509641,26.876936285658985,5770.0
96208.77466128083,66322.27522402245,-35.73249688290665,26.84888453307118,5775.0
96030.03582824103,66456.37878708525,-35.7477666079596,26.82071261256104,5780.0
