x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,1885.0
86705.21787164512,30250.93997203808,-21.456425670976454,35.64156512468987,1890.0
86600.06794282323,30442.686200459928,-21.029985764376836,38.34924568436956,1895.0
86494.9081921043,30634.42675838306,-21.031950143787046,38.348111584626395,1900.0
86389.7386015114,30826.161634820925,-21.03391811857895,38.34697528757332,1905.0
86284.55915299663,31017.890818742584,-21.03588970295498,38.345836784331844,1910.0
86179.36982844061,31209.61429907243,-21.037864911203904,38.34469606596874,1915.0
86074.17060965211,31401.33206468991,-21.039843757701554,38.343553123495646,1920.0
85968.96147836755,31593.04410442925,-21.041826256911506,38.34240794786853,1925.0
85863.74241625062,31784.750407079187,-21.043812423385837,38.34126052998728,1930.0
85758.5134048918,31976.450961382663,-21.045802271765837,38.34011086069522,1935.0
85653.27442580789,32168.145756036556,-21.047795816782763,38.33895893077867,1940.0
85548.0254604416,32359.834779691388,-21.049793073258556,38.337804730966354,1945.0
85442.76649016107,32551.518020951033,-21.05179405610663,38.3366482519291,1950.0
85337.49749625941,32743.19546837243,-21.05379878033262,38.33548948427916,1955.0
85232.21845995424,32934.867110465275,-21.05580726103517,38.33432841856987,1960.0
85126.9293623872,33126.53293569175,-21.057819513406663,38.333165045295075,1965.0
85021.63018462354,33318.19293246619,-21.059835552734075,38.3319993548886,1970.0
84916.32090765155,33509.84708915481,-21.061855394399718,38.330831337723815,1975.0
84811.00151238214,33701.49539407538,-21.06387905388207,38.32966098411307,1980.0
84705.67197964835,33893.13783549691,-21.065906546756576,38.32848828430719,1985.0
84600.33229020487,34084.774401639384,-21.06793788869649,38.327313228494944,1990.0
84494.9824247275,34276.405080673394,-21.069973095473664,38.32613580680252,1995.0
84389.6223638127,34468.02986071986,-21.07201218295943,38.324956009292954,2000.0
84284.25208797707,34659.64872984969,-21.074055167125433,38.32377382596566,2005.0
84178.87157765686,34851.261676083464,-21.07610206404447,38.322589246755825,2010.0
84073.4808132074,35042.868687391136,-21.07815288989138,38.321402261533834,2015.0
83968.07977490268,35234.46975169166,-21.080207660943906,38.32021286010476,2020.0
83862.66844293477,35426.064856852696,-21.082266393583595,38.319021032207786,2025.0
83757.24679741329,35617.653990690276,-21.08432910429668,38.317826767515626,2030.0
83651.81481836492,35809.23714096845,-21.086395809674972,38.31663005563391,2035.0
83546.37248573283,36000.81429539895,-21.088466526416802,38.31543088610063,2040.0
83440.9197793762,36192.38544164088,-21.090541271327922,38.3142292483856,2045.0
83335.45667906958,36383.95056730033,-21.092620061322485,38.313025131889745,2050.0
83229.98316450247,36575.50965993005,-21.09470291342389,38.31181852594458,2055.0
83124.49921527864,36767.06270702911,-21.096789844765865,38.310609419811556,2060.0
83019.00481091568,36958.60969604251,-21.098880872593337,38.30939780268148,2065.0
82913.49993084437,37150.15061436088,-21.100976014263445,38.30818366367383,2070.0
82807.98455440813,37341.68544932006,-21.103075287246504,38.30696699183618,2075.0
82702.4586608625,37533.21418820078,-21.10517870912706,38.305747776143534,2080.0
82596.92222937447,37724.736818228266,-21.10728629760483,38.30452600549768,2085.0
82491.37523902199,37916.253326571896,-21.109398070495764,38.30330166872651,2090.0
82385.81766879333,38107.76370034481,-21.11151404573306,38.30207475458343,2095.0
82280.24949758648,38299.26792660354,-21.113634241368214,38.30084525174662,2100.0
82174.67070420862,38490.76599234763,-21.11575867557207,38.299613148818366,2105.0
82069.08126737544,38682.257884519255,-21.11788736663589,38.29837843432439,2110.0
81963.48116571057,38873.74359000282,-21.120020332972448,38.297141096713204,2115.0
81857.87037774498,39065.2230956246,-21.122157593117073,38.29590112435532,2120.0
81752.24888191634,39256.69638815231,-21.12429916572882,38.294658505542586,2125.0
81646.61665656838,39448.16345429475,-21.126445069591526,38.29341322848748,2130.0
81540.9736799503,39639.62428070136,-21.128595323614977,38.292165281322376,2135.0
81435.31993021612,39831.07885396186,-21.13074994683603,38.29091465209881,2140.0
81329.65538542402,40022.527160605794,-21.132908958419783,38.28966132878672,2145.0
81223.98002353571,40213.969187102164,-21.13507237766071,38.28840529927373,2150.0
81118.29382241578,40405.404919858986,-21.13724022398389,38.287146551364344,2155.0
81012.59675983105,40596.83434522288,-21.139412516946177,38.285885072779266,2160.0
80906.88881344987,40788.25744947865,-21.14158927623739,38.2846208511545,2165.0
80801.16996084146,40979.67421884886,-21.143770521681564,38.283353874040685,2170.0
80695.44017947528,41171.08463949337,-21.145956273238177,38.28208412890219,2175.0
80589.69944672026,41362.488697508954,-21.14814655100342,38.280811603116426,2180.0
80483.94773984421,41553.886378928815,-21.150341375211404,38.27953628397293,2185.0
80378.18503601303,41745.27766972218,-21.152540766235507,38.278258158672614,2190.0
80266.62318465741,41939.805947433946,-22.312370271126454,38.90565554235312,2195.0
80155.05829396531,42134.33245855928,-22.312978138420306,38.905302225065824,2200.0
80043.49035712075,42328.8571990779,-22.313587368911843,38.904948103724095,2205.0
79931.91936727548,42523.38016495039,-22.3141979690564,38.90459317449654,2210.0
79820.3453175487,42717.90135211801,-22.314809945356057,38.90423743352393,2215.0
79708.76820102689,42912.4207565026,-22.315423304360046,38.90388087691891,2220.0
79597.18801076357,43106.93837400643,-22.3160380526653,38.903523500765715,2225.0
79485.60473977898,43301.45420051203,-22.316654196916865,38.90316530111994,2230.0
79374.01838105994,43495.96823188207,-22.317271743808366,38.90280627400816,2235.0
79262.42892755952,43690.48046395921,-22.31789070008253,38.902446415427754,2240.0
79150.83637219686,43884.99089256595,-22.31851107253162,38.902085721346545,2245.0
79039.24070785688,44079.49951350446,-22.319132867997972,38.90172418770254,2250.0
78927.64192739001,44274.00632255648,-22.319756093374462,38.90136181040363,2255.0
78816.04002361199,44468.51131548312,-22.320380755605008,38.90099858532722,2260.0
78704.43498930357,44663.01448802472,-22.321006861685127,38.90063450832008,2265.0
78592.82681721025,44857.515835900704,-22.321634418662363,38.90026957519784,2270.0
78481.21550004208,45052.01535480943,-22.322263433636884,38.89990378174487,2275.0
78369.60103047326,45246.513040428,-22.32289391376201,38.89953712371379,2280.0
78257.98340114205,45441.00888841213,-22.323525866244683,38.8991695968253,2285.0
78146.36260465032,45635.50289439597,-22.324159298346096,38.89880119676775,2290.0
78034.73863356341,45829.99505399195,-22.324794217382166,38.89843191919684,2295.0
77923.11148040979,46024.48536279063,-22.325430630724142,38.89806175973532,2300.0
77811.48113768079,46218.97381636049,-22.326068545799135,38.89769071397265,2305.0
77699.84759783033,46413.46041024782,-22.326707970090734,38.89731877746457,2310.0
77588.21085327464,46607.94513997648,-22.327348911139524,38.89694594573289,2315.0
77476.57089639192,46802.4280010478,-22.327991376543725,38.89657221426503,2320.0
77364.92771952212,46996.90898894037,-22.328635373959752,38.896197578513714,2325.0
77253.2813149666,47191.388099109856,-22.329280911102835,38.895822033896636,2330.0
77141.63167498786,47385.86532698884,-22.3299279957476,38.895445575796025,2335.0
77029.97879180922,47580.34066798663,-22.33057663572873,38.895068199558324,2340.0
76918.32265761451,47774.8141174891,-22.331226838941557,38.89468990049382,2345.0
76806.6632645478,47969.28567085848,-22.331878613342703,38.89431067387627,2350.0
76695.00060471304,48163.75532343319,-22.33253196695072,38.89393051494243,2355.0
76583.3346701738,48358.22307052765,-22.333186907846734,38.893549418891816,2360.0
76471.66545295293,48552.688907432086,-22.333843444175127,38.893167380886204,2365.0
76359.99294503221,48747.152829412335,-22.33450158414419,38.89278439604925,2370.0
76248.31713835208,48941.61483170967,-22.33516133602678,38.89240045946608,2375.0
76136.63802481128,49136.074909540584,-22.335822708161025,38.892015566182934,2380.0
76024.95559626653,49330.53305809662,-22.33648570895104,38.89162971120668,2385.0
75913.2698445322,49524.98927254414,-22.337150346867563,38.89124288950446,2390.0
75801.58076137996,49719.44354802415,-22.337816630448742,38.89085509600318,2395.0
75689.88833853845,49913.8958796521,-22.338484568300817,38.89046632558915,2400.0
75578.19256769295,50108.34626251763,-22.33915416909887,38.89007657310764,2405.0
75466.49344048502,50302.794691684445,-22.33982544158754,38.88968583336239,2410.0
75354.7909485121,50497.24116219002,-22.34049839458181,38.889294101115205,2415.0
75243.08508332727,50691.685669045444,-22.34117303696774,38.88890137108548,2420.0
75131.37583643876,50886.12820723519,-22.341849377703266,38.88850763794974,2425.0
75019.66319930967,51080.5687717169,-22.342527425818957,38.88811289634116,2430.0
74907.94716335757,51275.00735742114,-22.34320719041884,38.88771714084913,2435.0
74796.22771995417,51469.443959251235,-22.34388868068116,38.8873203660187,2440.0
74684.50486042487,51663.878572082984,-22.344571905859254,38.886922566350194,2445.0
74572.77857604845,51858.31119076448,-22.345256875282328,38.88652373629861,2450.0
74461.04885805667,52052.74181011585,-22.345943598356325,38.886123870273174,2455.0
74349.31569763385,52247.170424929034,-22.346632084564764,38.88572296263684,2460.0
74237.5790859165,52441.59702996756,-22.347322343469614,38.88532100770574,2465.0
74125.83901399294,52636.021619966305,-22.348014384712148,38.884917999748694,2470.0
74014.09547290287,52830.444189631235,-22.348708218013858,38.88451393298664,2475.0
73902.348453637,53024.864733639195,-22.34940385317731,38.88410880159213,2480.0
73790.59794713656,53219.28324663764,-22.350101300087132,38.88370259968876,2485.0
73678.84394429301,53413.6997232444,-22.350800568710838,38.88329532135067,2490.0
73541.74363533064,53615.90642863662,-27.420061792473437,40.44134107844399,2495.0
73406.08855904025,53818.42576580456,-27.13101525807966,40.50386743358839,2500.0
73270.47572309579,54020.96968873973,-27.122567188891395,40.5087845870334,2505.0
73134.90526550512,54223.5382664344,-27.114091518133783,40.5137155389342,2510.0
72999.37732516196,54426.13156828894,-27.10558806863352,40.5186603709087,2515.0
72863.89204185439,54628.749664115516,-27.097056661515488,40.52361916531539,2520.0
72728.44955627348,54831.39262414183,-27.088497116180907,40.52859200526245,2525.0
72593.05001002205,55034.060519014914,-27.079909250285194,40.53357897461698,2530.0
