x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,3180.0
34869.94691250403,60347.88323940898,28.98938250080604,40.48378931594309,3185.0
35000.062713100706,60549.0057183261,26.023160119336303,40.22449578342523,3190.0
35130.10230576305,60750.17210605175,26.00791853246978,40.233277545129454,3195.0
35260.065151308016,60951.382676431516,25.992569108992463,40.2421140759526,3200.0
35389.95070292616,61152.63770694051,25.977110323629077,40.25100610179989,3205.0
35519.75840601893,61353.93747875749,25.961540618554793,40.25995436339591,3210.0
35649.48769803125,61555.28227684097,25.945858402462704,40.268959616694865,3215.0
35779.13800827924,61756.672390007494,25.930062049597808,40.27802263330555,3220.0
35908.70875777302,61958.10811101215,25.914149898755767,40.28714420093095,3225.0
36038.199359034246,62159.58973663127,25.898120252245107,40.29632512382392,3230.0
36167.609215908305,62361.11756774756,25.88197137481113,40.30556622325881,3235.0
36296.9377233709,62562.691909437664,25.865701492519875,40.314868338020396,3240.0
36426.18426732891,62764.31307106221,25.849308791600365,40.324232324910504,3245.0
36555.348224415124,62965.98136635858,25.832791417243065,40.33365905927319,3250.0
36684.42896177689,63167.69711353628,25.816147472352945,40.343149435539374,3255.0
36813.42583685816,63369.46063537523,25.799375016254544,40.35270436779172,3260.0
36942.3381971749,63571.27225932699,25.782472063347363,40.36232479035071,3265.0
37071.16538008344,63773.1323176189,25.765436581708734,40.372011658382924,3270.0
37199.90671254165,63975.04114736157,25.748266491642184,40.381765948532376,3275.0
37328.56151086249,64176.99909065945,25.73095966416834,40.391588659576236,3280.0
37457.129080459774,64379.00649472498,25.713513919455814,40.40148081310586,3285.0
37585.60871558572,64581.06371199615,25.695927025189206,40.41144345423435,3290.0
37713.99969906007,64783.17110025781,25.678196694871033,40.42147765233206,3295.0
37842.301301990345,64985.32902276677,25.66032058605441,40.43158450179114,3300.0
37970.51278348286,65187.537848380874,25.642296298503197,40.441765122820776,3305.0
38098.633390344236,65389.79795169224,25.624121372275773,40.45202066227429,3310.0
38226.66235677288,65592.1097131648,25.6057932857288,40.46235229451012,3315.0
38354.59890404007,65794.47351927623,25.587309453436824,40.472761222287815,3320.0
38482.442240160184,65996.88976266474,25.568667224023457,40.4832486777013,3325.0
38610.19155954968,66199.35884228049,25.54986387789961,40.493815923150834,3330.0
38737.8460426742,66401.88116354228,25.530896624903882,40.50446425235601,3335.0
38865.4048556834,66604.45713849933,25.511762601840104,40.51519499141165,3340.0
