x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,5500.0
52228.37141867366,30450.76248017471,28.17428373473163,75.60606675201622,5505.0
52353.7647697591,30819.183479456162,25.078670217087957,73.68419985629023,5510.0
52483.24915196752,31186.04824225641,25.896876441682757,73.37295256004914,5515.0
52619.723939324984,31550.12432125436,27.29495747149292,72.81521579959033,5520.0
52803.28910305999,31890.818925762116,36.71303274700175,68.13892090155109,5525.0
52986.996339213096,32231.429868494666,36.74144723062064,68.12218854651029,5530.0
53170.84737844208,32571.95604346386,36.77020784579618,68.1052349938388,5535.0
53354.84399351998,32912.396316590995,36.79932301557975,68.08805462542696,5540.0
53540.83627081355,33251.64990873519,37.198455458713745,67.85071842883848,5545.0
53725.1076145659,33591.927824700506,36.85426875047179,68.05558319306277,5550.0
53909.530115354195,33932.116274561275,36.884500157658124,68.03768997215425,5555.0
54094.10573065268,34272.21400090808,36.915123059696946,68.01954526936183,5560.0
54278.83646861914,34612.219712349106,36.94614759329216,68.00114228820475,5565.0
54463.72439008136,34952.132082138756,36.97758429244465,67.98247395792966,5570.0
54648.77161062862,35291.94974673219,37.009444109451316,67.96353291868793,5575.0
54833.98030281516,35631.67130426071,37.041738437308425,67.94431150570358,5580.0
55019.35269848333,35971.29531292245,37.07447913363374,67.9248017323485,5585.0
55204.89109121449,36310.820289282616,37.10767854623247,67.90499527203346,5590.0
55390.597838916714,36650.24470647669,37.14134954044437,67.88488343881441,5595.0
55576.47536655883,36989.56699230971,37.17550552842298,67.86445716660378,5600.0
55762.52616906139,37328.78552724403,37.21016050051295,67.84370698686449,5605.0
55948.75281435593,37667.8986422673,37.245329058908546,67.8226230046532,5610.0
56135.15794662491,38006.90461663162,37.28102645379494,67.80119487286379,5615.0
56321.744289735885,38345.80167545415,37.31726862219531,67.77941176450719,5620.0
56508.51465088474,38684.58798716839,37.35407222977051,67.75726234284598,5625.0
56695.471924463964,39023.2616608143,37.3914547158443,67.734734729182,5630.0
56882.61909617375,39361.82074315466,37.42943434195748,67.711816468073,5635.0
57069.95924739519,39700.26321560331,37.46803024428804,67.68849448972894,5640.0
57257.49555984675,40038.58699094986,37.507262490312094,67.66475506931027,5645.0
57445.23132054737,40376.78990986395,37.54715214012414,67.64058378281774,5650.0
57633.16992711179,40714.86973716008,37.587721312883616,67.61596545922669,5655.0
57821.31489340634,41052.82415780247,37.628993258910526,67.59088412847711,5660.0
58009.669855596425,41390.65077262688,37.67099243801605,67.5653229648829,5665.0
58198.238578620054,41728.34709375423,37.71374460472603,67.5392642254691,5670.0
58387.02496312575,42065.91053966765,37.75727690113811,67.51268918268437,5675.0
58576.03305291698,42403.33842992197,37.80161795824701,67.48557805086303,5680.0
58765.26704295039,42740.62797945062,37.84679800668183,67.45790990573028,5685.0
58954.731287940005,43077.77629243136,37.892848997923195,67.42966259614822,5690.0
59144.43031162607,43414.78035566731,37.93980473721306,67.40081264719088,5695.0
59334.36881677375,43751.63703143486,37.98770102953595,67.37133515350985,5700.0
59524.55169597497,44088.34304974388,38.03657584024474,67.34120366180363,5705.0
59714.984043335615,44424.89499994904,38.08646947212858,67.31039004103181,5710.0
59905.671167140536,44761.28932164312,38.13742476098379,67.27886433881456,5715.0
60096.618603600815,45097.52229475422,38.18948729205598,67.24659462222075,5720.0
60287.83213180123,45433.590028758575,38.24270564008281,67.21354680087089,5725.0
60479.317789981695,45769.48845090834,38.29713163609257,67.1796844299536,5730.0
60671.08189330478,46105.21329336017,38.35282066461663,67.14496849036533,5735.0
60863.13105328263,46440.76007907378,38.40983199557072,67.1093571427222,5740.0
61055.472199061485,46776.124106330986,38.468229155770985,67.07280545144195,5745.0
61248.112600790984,47111.30043170316,38.52808034590033,67.03526507443402,5750.0
61441.059895339786,47446.283851268876,38.58945890976063,66.99668391314316,5755.0
61634.32211465917,47781.06887985254,38.65244386387643,66.9570057167322,5760.0
61827.90771714419,48115.64972801767,38.717120497004636,66.91616963302731,5765.0
62021.82562239878,48450.020276504816,38.78358105091687,66.8741096974299,5770.0
62216.08524987896,48784.17404775112,38.85192549603622,66.83075424926106,5775.0
62410.69656197013,49118.10417406543,38.92226241823343,66.7860252628629,5780.0
62605.67011215239,49451.803361956074,38.99471003645185,66.73983757812826,5785.0
62801.01709902746,49785.263852015196,39.069397375013644,66.69209801182426,5790.0
62996.749427125906,50118.477373649854,39.14646561968936,66.6427043269314,5795.0
63192.879775591886,50451.4350938098,39.22606969319661,66.59154403198932,5800.0
63389.421676062564,50784.12755868878,39.308380094135906,66.5384929757955,5805.0
63574.72667107499,51070.62839630104,37.06099900248582,57.30016752245243,5810.0
63760.03593827138,51357.126468037386,37.06185343927862,57.29961434726806,5815.0
63945.34960509367,51643.621691302826,37.062733364456655,57.29904465308818,5820.0
64130.6678072069,51930.113978170506,37.063640422646095,57.29845737353631,5825.0
