x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,6050.0
103972.12723902984,120181.55740071951,-40.57455219403076,-21.87423698780103,6055.0
103771.93157571991,120076.15799723424,-40.03913266198606,-21.079880697053472,6060.0
103571.75407011293,119970.72715720563,-40.03550112139371,-21.086168005721063,6065.0
103371.5947901451,119865.264773827,-40.031855993565806,-21.09247667572522,6070.0
103171.45380426312,119759.77073952128,-40.028197176397654,-21.098806861144503,6075.0
102971.33118142998,119654.24494593247,-40.024524566625786,-21.105158717762134,6080.0
102771.22699113093,119548.68728391701,-40.020838059810345,-21.111532403091452,6085.0
102571.14130337934,119443.097643535,-40.01713755031709,-21.11792807640191,6090.0
102371.07418872284,119337.47591404128,-40.01342293129906,-21.124345898745474,6095.0
102171.02571824945,119231.82198387636,-40.00969409467794,-21.1307860329836,6100.0
101970.99596359383,119126.1357406573,-40.005950931125014,-21.13724864381472,6105.0
101770.98499694362,119020.41707116828,-40.00219333004172,-21.143733897802164,6110.0
101570.99289104591,118914.66586135127,-39.99842117953993,-21.15024196340276,6115.0
101371.0197192138,118808.88199629629,-39.99463436642176,-21.15677301099591,6120.0
101171.065555333,118703.06536023172,-39.99083277615896,-21.163327212913156,6125.0
100971.13047386864,118597.21583651437,-39.987016292872006,-21.169904743468493,6130.0
100771.21454987211,118491.33330761942,-39.98318479930868,-21.176505778989114,6135.0
100571.317858988,118385.4176551302,-39.97933817682226,-21.18313049784689,6140.0
100371.44047746125,118279.46875972774,-39.97547630534925,-21.189779080490332,6145.0
100171.58248214431,118173.48650118035,-39.97159906338676,-21.196451709477273,6150.0
99971.74395050446,118067.47075833281,-39.96770632796924,-21.203148569508247,6155.0
99771.92496063124,117961.4214090955,-39.963797974644955,-21.20986984746039,6160.0
99572.12559124398,117855.3383304334,-39.95987387745188,-21.216615732422092,6165.0
99372.34592169951,117749.22139835476,-39.95593390889301,-21.22338641572848,6170.0
99172.58603199995,117643.07048789976,-39.9519779399114,-21.230182090997314,6175.0
98972.84600280062,117536.88547312893,-39.948005839864486,-21.23700295416591,6180.0
98773.12591541813,117430.66622711129,-39.944017476497926,-21.243849203528633,6185.0
98573.42585183853,117324.41262191242,-39.94001271591899,-21.25072103977524,6190.0
98373.74589472568,117218.12452858227,-39.935991422569245,-21.257618666029956,6195.0
98174.08612742969,117111.80181714281,-39.93195345919682,-21.264542287891402,6200.0
97974.44663399555,117005.44435657545,-39.92789868682799,-21.27149211347332,6205.0
97774.82749917186,116899.05201480821,-39.92382696473818,-21.278468353446144,6210.0
97575.22880841975,116792.62465870281,-39.91973815042238,-21.285471221079487,6215.0
97375.65064792192,116686.16215404139,-39.91563209956492,-21.292500932285417,6220.0
97176.09310459188,116579.66436551308,-39.911508666008594,-21.29955770566276,6225.0
96976.55626608327,116473.13115670036,-39.90736770172311,-21.306641762542245,6230.0
96777.0402207994,116366.5623900652,-39.903209056772894,-21.31375332703269,6235.0
96577.54505790299,116259.95792693486,-39.899032579284196,-21.320892626068083,6240.0
96378.07086732592,116153.31762748759,-39.89483811541142,-21.32805988945575,6245.0
96178.61773977941,116046.64135073796,-39.89062550930278,-21.335255349925525,6250.0
95979.18576676409,115939.92895452207,-39.88639460306523,-21.34247924317996,6255.0
95779.77504058044,115833.18029548234,-39.88214523672853,-21.349731807945695,6260.0
95580.38565433939,115726.39522905221,-39.87787724820859,-21.35701328602586,6265.0
95381.01770197305,115619.57360944044,-39.87359047326997,-21.364323922353684,6270.0
95181.67127824562,115512.71528961521,-39.86928474548755,-21.37166396504725,6275.0
94982.34647876458,115405.82012128788,-39.86495989620736,-21.379033665465542,6280.0
94783.04339999205,115298.88795489655,-39.86061575450652,-21.386433278265557,6285.0
94583.76213925629,115191.91863958925,-39.856252147152205,-21.393863061460898,6290.0
94384.50279476348,115084.91202320684,-39.851868898559815,-21.401323276481534,6295.0
94185.26546560973,114977.86795226566,-39.84746583075007,-21.40881418823499,6300.0
93986.0502517932,114870.78627193981,-39.84304276330518,-21.41633606516884,6305.0
93786.85725422659,114763.66682604313,-39.83859951332399,-21.423889179334694,6310.0
93587.6865747497,114656.50945701086,-39.834135895376086,-21.43147380645362,6315.0
93388.53831614244,114549.31400588095,-39.82965172145485,-21.439090225983062,6320.0
93189.4125821378,114442.08031227502,-39.82514680092939,-21.446738721185245,6325.0
92990.30947743532,114334.80821437904,-39.82062094049537,-21.45441957919727,6330.0
92791.2291077147,114227.49754892352,-39.816073944124646,-21.462133091102785,6335.0
92592.17157964963,114120.14815116349,-39.81150561301379,-21.4698795520053,6340.0
92393.13700092197,114012.75985485797,-39.806915745531285,-21.477659261103252,6345.0
92194.12548023615,113905.33249224913,-39.80230413716347,-21.48547252176687,6350.0
92009.90460663605,113775.70747525638,-36.84417472001959,-25.92500339855158,6355.0
91810.09055160267,113640.4638768405,-39.96281100667511,-27.048719683175623,6360.0
91626.93031204843,113476.10454920116,-36.632047910848925,-32.87186552786736,6365.0
91438.69665815301,113319.34653080755,-37.646730779082944,-31.351603678720867,6370.0
91258.92786596331,113150.22778479186,-35.95375843794092,-33.82374920313786,6375.0
91075.64887303939,112986.03954354228,-36.655798584784705,-32.83764824991564,6380.0
90888.13824089163,112828.1599620741,-37.50212642955282,-31.575916293636663,6385.0
90694.50326738496,112680.2364498311,-38.72699470133327,-29.584702448598076,6390.0
90500.78461879444,112532.4566433041,-38.74372971810553,-29.555961305400654,6395.0
90306.98194420975,112384.82137127456,-38.76053491693675,-29.527054405908906,6400.0
90113.09488954955,112237.3314716347,-38.777410932039835,-29.497979927972658,6405.0
89919.12309751674,112089.9877915366,-38.79435840656336,-29.468736019621147,6410.0
89725.06620755293,111942.79118754453,-38.811377992763575,-29.439320798412123,6415.0
89530.92385579202,111795.74252579072,-38.828470352180695,-29.40973235076287,6420.0
89336.69567501292,111648.8426821344,-38.8456361558195,-29.37996873126307,6425.0
89142.38129459125,111502.09254232456,-38.86287608433441,-29.350027961968525,6430.0
88947.98034045016,111355.49300216619,-38.88019082821918,-29.319908031675205,6435.0
88753.49243501015,111209.04496769032,-38.897581088001296,-29.289606895173062,6440.0
88558.91719713794,111062.74935532793,-38.91504757444132,-29.25912247247881,6445.0
88364.25424209425,110916.6070920877,-38.93259100873722,-29.228452648046993,6450.0
88169.50318148058,110770.6191157379,-38.95021212273397,-29.19759526995853,6455.0
87974.6636231849,110624.78637499247,-38.96791165913839,-29.166548149086253,6460.0
87779.7351713262,110479.1098297013,-38.9856903717396,-29.135309058236142,6465.0
87584.71742619803,110333.59045104498,-39.003549025635145,-29.103875731263937,6470.0
87389.6099842107,110188.22922173415,-39.02148839746301,-29.072245862165904,6475.0
87194.4124378325,110043.02713621344,-39.03950927563961,-29.040417104142985,6480.0
86999.12437552949,109897.98520087024,-39.057612460604176,-29.008387068637457,6485.0
86803.74538170414,109753.10443424854,-39.07579876506944,-28.976153324340938,6490.0
86608.27503663274,109608.38586726767,-39.09406901427909,-28.94371339617294,6495.0
86412.71291640137,109463.83054344653,-39.11242404627206,-28.911064764228698,6500.0
86217.0585928406,109319.43951913306,-39.13086471215389,-28.878204862695327,6505.0
86021.31163345872,109175.21386373938,-39.14939187637547,-28.845131078735058,6510.0
85825.47160137363,109031.15465998271,-39.16800641701933,-28.81184075133442,6515.0
85629.53805524316,108887.26300413212,-39.1867092260937,-28.778331170118015,6520.0
85433.51054919399,108743.5400062615,-39.20550120983479,-28.744599574125697,6525.0
85237.3886327489,108599.98679050873,-39.22438328901726,-28.71064315055169,6530.0
85041.17185075254,108456.60449534151,-39.2433563992734,-28.676459033444278,6535.0
84844.85974329543,108313.39427382969,-39.262421491421264,-28.642044302364553,6540.0
84648.45184563642,108170.35729392468,-39.28157953180198,-28.60739598100264,6545.0
84451.94768812328,108027.49473874593,-39.30083150262665,-28.57251103574985,6550.0
84255.34679611163,107884.8078068748,-39.32017840233304,-28.537386374224987,6555.0
84058.64868988187,107742.29771265603,-39.33962124595262,-28.502018843753117,6560.0
83861.85288455444,107599.96568650706,-39.35916106548803,-28.46640522979482,6565.0
83664.95889000293,107457.81297523544,-39.37879891030161,-28.430542254324127,6570.0
83467.96621076536,107315.84084236468,-39.39853584751525,-28.394426574153005,6575.0
83270.87434595324,107174.05056846868,-39.4183729624218,-28.358054779200334,6580.0
83073.6827891587,107032.44345151517,-39.438311358908926,-28.321423390703163,6585.0
82876.39102835923,106891.02080721833,-39.4583521598953,-28.284528859367782,6590.0
82678.99854582033,106749.78396940103,-39.47849650777995,-28.247367563458447,6595.0
82481.50481799581,106608.73429036693,-39.49874556490514,-28.20993580682088,6600.0
82283.90931542564,106467.87314128275,-39.5191005140332,-28.172229816838165,6605.0
82086.21150263146,106327.20191257117,-39.539562558837964,-28.13424574231598,6610.0
81888.4108380094,106186.7220143147,-39.56013292441121,-28.095979651294442,6615.0
81690.50677372047,106046.43487667078,-39.580812857784764,-28.05742752878342,6620.0
81492.49875557813,105906.3419502987,-39.601603628468915,-28.018585274417898,6625.0
81294.38622293308,105766.44470679855,-39.62250652900747,-27.979448700030325,6630.0
81096.16860855534,105626.74463916286,-39.64352287555046,-27.940013527136163,6635.0
80897.84533851311,105487.24326224122,-39.66465400844498,-27.900275384328836,6640.0
80699.4158320489,105347.94211321832,-39.68590129284475,-27.86022980458041,6645.0
80500.87950145219,105208.8427521061,-39.707266119339465,-27.81987222244359,6650.0
80302.23575192917,105069.94676225034,-39.72874990460428,-27.779197971150865,6655.0
80112.72970275802,104930.48757176452,-37.90120983422906,-27.891838097164058,6660.0
79883.39779784344,104821.19445803546,-45.86638098291604,-21.858622745811566,6665.0
79654.10154344053,104711.83345997817,-45.859250880583986,-21.872199611458367,6670.0
79424.8412617703,104602.40401629858,-45.85205633404691,-21.885888735918993,6675.0
79195.61728062094,104492.90555643722,-45.84479622987287,-21.89969197226963,6680.0
78966.42993349071,104383.33750033862,-45.83746942604478,-21.91361121972173,6685.0
78737.2795597358,104273.6992582128,-45.83007475098234,-21.92764842516445,6690.0
78508.1665047232,104163.99023028894,-45.82261100252205,-21.941805584771924,6695.0
78279.09111998892,104054.20980656054,-45.815076946853,-21.95608474567884,6700.0
78050.0537634019,103944.3573665219,-45.80747131740629,-21.97048800772782,6705.0
77821.05479933342,103834.43227889545,-45.79979281369558,-21.985017525292243,6710.0
77592.09459883289,103724.43390134955,-45.79204010010607,-21.9996755091785,6715.0
77363.17353980974,103614.36158020649,-45.78421180462937,-22.014464228611885,6720.0
77134.29200722203,103504.21465013994,-45.77630651754106,-22.029386013310603,6725.0
76905.45039327194,103393.99243386168,-45.76832279001811,-22.044443255652475,6730.0
76676.64909760848,103283.69424179698,-45.76025913269259,-22.05963841293954,6735.0
76447.88852753778,103173.31937174815,-45.75211401413831,-22.074974009765825,6740.0
76219.16909824136,103062.86710854567,-45.743885859286564,-22.090452640493925,6745.0
75990.49123300253,102952.33672368644,-45.735573047766884,-22.106076971846573,6750.0
75761.85536344167,102841.72747495834,-45.727173912168844,-22.121849745619535,6755.0
75533.26192976057,102731.03860605073,-45.71868673621983,-22.137773781522725,6760.0
75304.7113809962,102620.26934614994,-45.71010975287444,-22.153851980156993,6765.0
75076.20417528466,102509.41890951927,-45.701441142310024,-22.170087326134343,6770.0
74847.74078013554,102398.48649506252,-45.69267902982276,-22.18648289134992,6775.0
74619.32167271744,102287.47128587044,-45.683821483618544,-22.203041838414748,6780.0
74390.94734015498,102176.37244874916,-45.674866512492116,-22.219767424258876,6785.0
74162.61827983803,102065.18913372958,-45.66581206338767,-22.236663003914952,6790.0
73934.33499974386,101953.92047355711,-45.65665601883381,-22.253732034493414,6795.0
73706.09801877264,101842.5655831603,-45.64739619424457,-22.270978079360955,6800.0
73477.90786709724,101731.12355909763,-45.63803033507865,-22.288404812534857,6805.0
73249.765086528,101619.5934789811,-45.62855611384739,-22.306016023306633,6810.0
73023.58170376286,101504.58257368988,-45.236676553027436,-23.00218105824391,6815.0
72795.516308895,101392.90882970631,-45.61307897357009,-22.334748796715566,6820.0
72567.49996216882,101281.14414804717,-45.603269345237706,-22.352936331829042,6825.0
72339.53325566808,101169.28752430639,-45.593341300146655,-22.371324748156834,6830.0
72111.61679518655,101057.33793185781,-45.58329209630716,-22.389918489715967,6835.0
71883.75120070107,100945.29432111156,-45.57311889709581,-22.408722149249115,6840.0
71655.93710686662,100833.15561873693,-45.562818766889514,-22.427740474928196,6845.0
71428.1751635344,100720.92072684973,-45.55238866644629,-22.446978377439542,6850.0
71200.46603629433,100608.58852216235,-45.541825448014855,-22.466440937477334,6855.0
70972.81040704355,100496.15785509397,-45.531125850153764,-22.486133413673663,6860.0
70769.43066509764,100347.26956231376,-40.675948389183496,-29.777658556044155,6865.0
70541.64457661916,100235.07919243668,-45.557217695695414,-22.438073975415925,6870.0
70329.9990165487,100098.64867704778,-42.329112014093184,-27.286103077780684,6875.0
70102.16164870828,99986.55293575853,-45.567473568082754,-22.419148257849557,6880.0
69874.38090558688,99874.35270751288,-45.55614862427963,-22.440045649130248,6885.0
69646.657573112,99762.04666543164,-45.544666494977406,-22.46120841624727,6890.0
69418.9924581725,99649.63344882707,-45.53302298789667,-22.482643320915262,6895.0
69191.38638945343,99537.11166189742,-45.52121374381508,-22.50435738592937,6900.0
68963.8402183151,99424.4798723536,-45.50923422766518,-22.52635790876572,6905.0
68736.35481971994,99311.7366099732,-45.49707971903391,-22.54865247607885,6910.0
68508.93109320986,99198.88036507736,-45.48474530201549,-22.571248979167606,6915.0
68281.56996393805,99085.90958692491,-45.47222585436386,-22.59415563048844,6920.0
68054.27238375861,98972.8226820184,-45.45951603588645,-22.61738098130222,6925.0
