x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,4150.0
205.51349040289168,60317.51918028136,41.102698080578335,34.41097749041942,4155.0
406.8775035964804,60460.97483410272,40.27280263871774,28.691130764273183,4160.0
608.2902090575534,60604.345960927094,40.28254109221461,28.674225364873706,4165.0
809.7517755695426,60747.63218945908,40.29231330239785,28.657245706397752,4170.0
1011.2623731575015,60890.83314526565,40.30211951759178,28.640191161313524,4175.0
1212.8221731022115,61033.94845073662,40.31195998894199,28.623061094194796,4180.0
1414.431347954506,61176.97772504456,40.321834970458895,28.60585486158859,4185.0
1616.0900715498165,61319.920584103966,40.3317447190621,28.588571811880115,4190.0
1817.798519022945,61462.77664052974,40.3416894946257,28.57121128515486,4195.0
2019.556866823067,61605.54550359503,40.351669560024405,28.553772613057745,4200.0
2221.36529272897,61748.22677918828,40.36168518118062,28.536255118649265,4205.0
2423.223975864532,61890.82006976957,40.37173662711243,28.518658116258678,4210.0
2625.133096714445,62033.32497432624,40.381824169982615,28.500980911333862,4215.0
2827.0928371401874,62175.74108832768,40.39194808514852,28.483222800288146,4220.0
3029.1033803962523,62318.0680036794,40.40210865121302,28.46538307034365,4225.0
3231.164911146635,62460.30530867626,40.41230615007657,28.4474609993713,4230.0
3433.2776154815856,62602.4525879549,40.42254086699013,28.42945585572746,4235.0
3635.4416809346326,62744.50942244533,40.43281309060937,28.41136689808679,4240.0
3837.657296499882,62886.475389321684,40.44312311304983,28.393193375271537,4245.0
4039.924652649598,63028.35006195207,40.45347122994328,28.37493452607712,4250.0
4242.243941352074,63170.13300984754,40.46385774049531,28.356589579093686,4255.0
4444.615356089794,63311.82379861016,40.47428294754394,28.33815775252385,4260.0
4647.039091877892,63453.42198988014,40.48474715761965,28.319638253996274,4265.0
4849.5153452829245,63594.927141282016,40.49525068100649,28.30103028037503,4270.0
5052.044314441948,63736.33880636984,40.505793831804624,28.28233301756473,4275.0
5254.6261990819185,63877.65653457139,40.51637692799408,28.26354564031125,4280.0
5457.261200539418,64018.87987113138,40.52700029149991,28.244667311997794,4285.0
5659.949521780712,64160.008357053564,40.53766424825872,28.22569718443642,4290.0
5862.691367422145,64301.04152904184,40.548369128286616,28.206634397654696,4295.0
6065.486943750888,64441.978919440226,40.559115265748645,28.18747807967752,4300.0
6268.336458746036,64582.820056171746,40.5699029990297,28.168227346303745,4305.0
6471.240122100071,64723.564462676135,40.58073267080691,28.148881300877697,4310.0
6674.19814524069,64864.21165784641,40.59160462812378,28.12943903405536,4315.0
6877.210741353018,65004.76115596424,40.60251922246572,28.109899623564957,4320.0
7080.278125402206,65145.212466634046,40.613476809837444,28.09026213396197,4325.0
7283.400514156416,65285.56509471594,40.62447775084194,28.070525616378333,4330.0
7486.578126210222,65425.81854025726,40.6355224107612,28.050689108265573,4335.0
7689.811182008416,65565.97229842292,40.6466111596389,28.030751633131864,4340.0
7893.099903870239,65706.02585942428,40.65774437236466,28.010712200272756,4345.0
8096.444516014042,65845.97870844675,40.66892242876051,27.990569804495294,4350.0
