x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,4160.0
104180.55574669129,60505.30847846036,1.1111493382583997,71.96883712622076,4165.0
104165.44195798876,60867.34865499426,-3.022757740505645,72.4080353067789,4170.0
104150.42206557521,61229.38882833953,-3.0039784827102523,72.4080346690528,4175.0
104135.49663235746,61591.428974433926,-2.985086643550526,72.40802921887959,4180.0
104120.66622809092,61953.46906877949,-2.96608085330949,72.408018869112,4185.0
104105.93142950577,62315.50908643273,-2.946959717031307,72.40800353064884,4190.0
104091.29282043628,62677.54900199463,-2.9277218138961225,72.40798311238022,4195.0
104076.7509919534,63039.58878960028,-2.908365696575474,72.40795752113077,4200.0
104062.30654250056,63401.62842290829,-2.8888898905674703,72.40792666160107,4205.0
104047.96007803301,63763.66787508982,-2.869292893510871,72.4078904363069,4210.0
104033.71221216062,64125.7071188174,-2.8495731744775044,72.40784874551656,4215.0
104019.56356629441,64487.74612625333,-2.829729173241924,72.4078014871858,4220.0
104005.51476979678,64849.78486903779,-2.8097592995276104,72.40774855689061,4225.0
103991.56646013564,65211.823318276576,-2.7896619322287606,72.40768984775752,4230.0
103977.7192830426,65573.86144452853,-2.769435418606623,72.40762525039162,4235.0
103963.9738926753,65935.89921779254,-2.7490780734594784,72.40755465280165,4240.0
103950.33095178398,66297.93660749415,-2.7285881782652224,72.40747794032276,4245.0
103936.7911318825,66659.97358247184,-2.707963980295357,72.40739499553624,4250.0
103923.35511342401,67022.01011096277,-2.6872036916992963,72.40730569818632,4255.0
103910.02358598122,67384.04616058824,-2.666305488557835,72.40720992509408,4260.0
103896.7972484317,67746.08169833859,-2.645267509904443,72.40710755006799,4265.0
103883.67680914814,68108.11669055764,-2.624087856713099,72.40699844381116,4270.0
103870.66298619389,68470.15110292677,-2.602764590851292,72.40688247382522,4275.0
103857.7565075239,68832.18490044832,-2.581295733996697,72.40675950431039,4280.0
103844.95811119131,69194.21804742863,-2.559679266516021,72.4066293960619,4285.0
103832.2685455598,69556.25050746044,-2.5379131263045283,72.40649200636238,4290.0
103819.68856952188,69918.28224340478,-2.5159952075843384,72.40634718887011,4295.0
103807.21895272358,70280.3132173723,-2.4939233596599273,72.40619479350292,4300.0
103794.86047579543,70642.34339070389,-2.4716953856289416,72.4060346663176,4305.0
103782.6139305902,71004.3727239508,-2.4493090410464027,72.40586664938445,4310.0
103770.4801204275,71366.40117685408,-2.426762032540106,72.40569058065705,4315.0
103758.45986034563,71728.42870832326,-2.4040520163752674,72.40550629383664,4320.0
103746.55397736079,72090.45527641442,-2.381176596966128,72.40531361823113,4325.0
103734.76331073412,72452.48083830746,-2.3581333253319388,72.40511237860844,4330.0
103723.08871224665,72814.50535028268,-2.334919697495151,72.40490239504373,4335.0
103711.53104648256,73176.52876769648,-2.311533152818879,72.40468348276053,4340.0
103700.09119112116,73538.5510449563,-2.2879710722809996,72.40445545196512,4345.0
103688.77003723774,73900.57213549467,-2.264230776682019,72.40421810767413,4350.0
103677.56848961383,74262.59199174235,-2.240309524783471,72.40397124953479,4355.0
103666.48746705696,74624.61056510053,-2.2162045113737703,72.40371467163772,4360.0
103655.52790273067,74986.62780591214,-2.191912865257879,72.4034481623215,4365.0
103644.69074449483,75348.64366343198,-2.167431647167399,72.40317150396906,4370.0
103633.97695525689,75710.65808579596,-2.1427578475870543,72.40288447279518,4375.0
103623.38751333443,76072.67101998908,-2.1178883844937006,72.40258683862464,4380.0
103612.9234128294,76434.68241181238,-2.0928201010034813,72.40227836466065,4385.0
103602.5856640148,76796.6922058486,-2.0675497629225665,72.40195880724305,4390.0
103592.37529373381,77158.70034542657,-2.04207405619695,72.4016279155956,4395.0
103582.29334581253,77520.70677258438,-2.016389584255849,72.40128543156203,4400.0
103572.34088148632,77882.71142803103,-1.9904928652437759,72.40093108932994,4405.0
103562.51897984065,78244.71425110675,-1.9643803291353172,72.40056461514206,4410.0
103552.82873826701,78606.71517974172,-1.9380483147266592,72.40018572699421,4415.0
103543.27127293452,78968.71415041332,-1.9114930664976189,72.39979413431934,4420.0
103533.84771927784,79330.7110981016,-1.884710731337349,72.39938953765629,4425.0
103524.5592325022,79692.70595624312,-1.8576973551263634,72.39897162830344,4430.0
103515.40698810636,80054.6986566829,-1.83044887916756,72.39854008795518,4435.0
103506.39218242407,80416.6891296245,-1.8029611364579885,72.39809458832136,4440.0
103497.51603318511,80778.67730357814,-1.7752298477926574,72.39763479072793,4445.0
103488.77978009665,81140.66310530662,-1.7472506176914615,72.3971603456981,4450.0
103480.18468544596,81502.64645976918,-1.719018930139197,72.39667089251269,4455.0
103471.73203472531,81864.62729006293,-1.69053014412857,72.39616605874859,4460.0
103463.42313728033,82226.6055173619,-1.6617794889948807,72.39564545979393,4465.0
103457.11462720223,82578.54436170637,-1.261702015620175,70.38776886889586,4470.0
103450.9324919518,82930.48082199848,-1.2364270500865104,70.38729205842358,4475.0
103444.87785861005,83282.41483320923,-1.2109266683498514,70.38680224214777,4480.0
103438.9518750702,83634.34632873228,-1.185196707972311,70.38629910461115,4485.0
103433.15571062476,83986.27524033269,-1.1592328890852661,70.38578232008096,4490.0
103427.49055657521,84338.20149809327,-1.1330308099091715,70.38525155211812,4495.0
103421.95762686493,84690.12503035889,-1.106585942057121,70.38470645312422,4500.0
103416.55815873688,85042.04576367821,-1.079893625609212,70.38414666386481,4505.0
103411.29341341715,85393.96362274305,-1.0529490639444397,70.38357181296756,4510.0
103406.16467682557,85745.87853032502,-1.0257473183154762,70.38298151639366,4515.0
103401.17326031483,86097.79040720942,-0.9982833021508899,70.38237537688083,4520.0
103396.32050143949,86449.6991721262,-0.9705517750679895,70.3817529833561,4525.0
103391.6077647566,86801.60474167779,-0.9425473365786288,70.38111391031629,4530.0
103387.03644265926,87153.50703026366,-0.9142644194688152,70.38045771717424,4535.0
103382.6079562451,87505.4059500015,-0.8856972828315299,70.37978394756837,4540.0
103378.32375622145,87857.30141064466,-0.856840004730629,70.37909212863312,4545.0
103374.18532384909,88209.1933194958,-0.8276864744722137,70.37838177022782,4550.0
103370.19417192679,88561.0815813164,-0.7982303844579703,70.37765236412083,4555.0
103366.35184581883,88912.96609823202,-0.768465221592737,70.3769033831261,4560.0
103362.65992452775,89264.84676963296,-0.7383842582170206,70.37613428018868,4565.0
103359.12002181509,89616.72349207004,-0.7079805425320995,70.37534448741563,4570.0
103355.73378737268,89968.59615914528,-0.6772468884837115,70.37453341504849,4575.0
103352.50290804735,90320.46466139714,-0.6461758650665079,70.3737004503728,4580.0
103349.4291091223,90672.32888617994,-0.6147597850094173,70.37284495656047,4585.0
103346.51415565831,91024.18871753714,-0.5829906927981092,70.3719662714397,4590.0
103343.75985389837,91376.04403606807,-0.5508603519872768,70.37106370618707,4595.0
103341.16805273961,91727.89471878775,-0.5183602317515423,70.37013654393617,4600.0
103338.74064527651,92079.74063897923,-0.4854814926195026,70.36918403829583,4605.0
103336.47957041986,92431.5816660381,-0.45221497133035093,70.36820541177151,4610.0
103334.38681459613,92783.4176653085,-0.4185511647473499,70.36719985408189,4615.0
103332.46441353235,93135.24849791032,-0.38448021275692623,70.36616652036221,4620.0
103330.71445413197,93487.07402055655,-0.3499918800750863,70.36510452924566,4625.0
103329.1390764476,93838.89408536062,-0.315075536876527,70.36401296081237,4630.0
103327.74047575683,94190.7085396326,-0.279720138153269,70.36289085439537,4635.0
103326.52090474832,94542.51722566376,-0.2439142017014766,70.36173720623123,4640.0
103325.4826758252,94894.31998049848,-0.20764578462544003,70.36055096694261,4645.0
103324.62816353401,95246.11663569267,-0.1709024582367631,70.35933103883768,4650.0
103323.95980712793,95597.90701705772,-0.1336712812151739,70.3580762730109,4655.0
103323.48011327352,95949.69094438886,-0.09593877088450142,70.35678546622714,4660.0
103323.19165891131,96301.46823117671,-0.05769087244178772,70.35545735757015,4665.0
103323.0970942815,96653.23868430087,-0.018912925962021543,70.35409062483328,4670.0
103323.19914612659,97005.00210370401,0.02041036901762805,70.35268388062933,4675.0
103323.50062108434,97356.75828204498,0.060294991551146815,70.35123566819237,4680.0
103324.00440928541,97708.50700432919,0.10075764021390032,70.34974445684297,4685.0
103324.71348817128,98060.24804751461,0.1418157771758608,70.34820863708363,4690.0
103325.63092654984,98411.98118009105,0.18348767571191038,70.34662651528838,4695.0
103326.75988890723,98763.70616163079,0.22579247147723125,70.34499630794612,4700.0
103328.10363999679,99115.42274230786,0.26875021791200426,70.34331613541212,4705.0
103329.6655497277,99467.13066238344,0.3123819461819326,70.34158401511729,4710.0
103331.44909837825,99818.82965165433,0.3567097301086588,70.33979785417812,4715.0
103333.45788216124,100170.51942886105,0.40175675659783483,70.33795544134372,4720.0
103335.69561917191,100522.19970105209,0.44754740213451827,70.33605443820785,4725.0
103338.16615575184,100873.87016290012,0.4941073159851195,70.33409236960478,4730.0
103340.87347330597,101225.5304959656,0.5414635108258294,70.3320666130977,4735.0
103343.82169561401,101577.18036790288,0.5896444616092862,70.32997438745558,4740.0
103347.01509668193,101928.81943160288,0.6386802135861531,70.32781274000081,4745.0
103350.45810918453,102280.44732426635,0.6886025005207954,70.32557853269357,4750.0
103354.15533355593,102632.06366640035,0.7394448742800503,70.32326842680038,4755.0
