x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,6475.0
104227.2782109498,120193.27042401231,10.455642189958844,-19.531632329242136,6480.0
104278.01394878127,120074.12185424287,10.147147566296272,-23.829713953889627,6485.0
104328.77708647873,119954.9891097954,10.152627539491865,-23.826548889494454,6490.0
104379.56766690007,119835.87222370281,10.158116084267713,-23.823377218517948,6495.0
104430.38573304613,119716.77122912277,10.163613229213903,-23.820198916009478,6500.0
104481.23132806148,119597.68615933837,10.169119003067914,-23.817013956879503,6505.0
104532.10449523505,119478.61704775887,10.17463343471568,-23.813822315898584,6510.0
104583.00527800102,119359.56392792039,10.180156553192623,-23.81062396769632,6515.0
104633.93371993944,119240.52683348658,10.185688387684683,-23.807418886760303,6520.0
104684.88986477708,119121.5057982494,10.191228967529408,-23.804207047435085,6525.0
104735.87375638817,119002.5008561298,10.196778322217003,-23.80098842392111,6530.0
104786.88543879513,118883.51204117843,10.202336481391404,-23.797762990273597,6535.0
104837.92495616939,118764.53938757643,10.207903474851387,-23.794530720401518,6540.0
104888.99235283214,118645.58292963609,10.213479332551644,-23.791291588066457,6545.0
104940.08767325516,118526.64270180168,10.219064084603904,-23.78804556688153,6550.0
104991.21096206155,118407.71873865013,10.22465776127803,-23.784792630310246,6555.0
105042.36226402657,118288.81107489181,10.23026039300317,-23.781532751665416,6560.0
105093.54162407841,118169.91974537127,10.235872010368894,-23.77826590410798,6565.0
105144.74908729905,118051.04478506804,10.241492644126316,-23.774992060645875,6570.0
105195.98469892499,117932.18622909737,10.24712232518928,-23.77171119413289,6575.0
105247.24850434817,117813.34411271103,10.252761084635502,-23.768423277267473,6580.0
105298.5405491167,117694.51847129807,10.258408953707777,-23.765128282591572,6585.0
105349.86087893578,117575.70934038563,10.264065963815153,-23.76182618248942,6590.0
105401.20953966846,117456.9167556397,10.269732146534126,-23.758516949186365,6595.0
105452.58657733651,117338.14075286596,10.275407533609867,-23.755200554747628,6600.0
105503.9920381213,117219.38136801058,10.281092156957438,-23.751876971077074,6605.0
105555.42596836462,117100.638637161,10.286786048663012,-23.748546169916022,6610.0
105606.88841456955,116981.91259654678,10.292489240985155,-23.74520812284193,6615.0
105658.37942340133,116863.20328254045,10.298201766356035,-23.741862801267168,6620.0
105709.89904168824,116744.51073165826,10.303923657382724,-23.73851017643776,6625.0
105761.44731642249,116625.83498056109,10.309654946848472,-23.735150219432064,6630.0
105813.02429476107,116507.1760660553,10.315395667713986,-23.731782901159498,6635.0
105864.63002402666,116388.5340250935,10.321145853118745,-23.728408192359222,6640.0
105916.26455170856,116269.90889477551,10.326905536382329,-23.7250260635988,6645.0
105967.92792546359,116151.30071234914,10.332674751005705,-23.721636485272903,6650.0
106019.62019311695,116032.70951521113,10.338453530672611,-23.71823942760192,6655.0
106071.34140266321,115914.13534090797,10.344241909250893,-23.714834860630603,6660.0
106123.09160226717,115795.57822713684,10.350039920793865,-23.711422754226728,6665.0
106174.87084026488,115677.03821174643,10.355847599541695,-23.708003078079635,6670.0
106226.67916516449,115558.51533273794,10.361664979922795,-23.7045758016989,6675.0
106278.51662564726,115440.00962826588,10.367492096555223,-23.701140894412887,6680.0
106330.3832705685,115321.52113663904,10.3733289842481,-23.697698325367288,6685.0
106382.27914895852,115203.04989632142,10.379175678003051,-23.69424806352374,6690.0
106434.2043100236,115084.59594593314,10.385032213015645,-23.69079007765831,6695.0
106486.15880314699,114966.15932425133,10.390898624676844,-23.687324336360057,6700.0
106538.14267788986,114847.74007021119,10.396774948574494,-23.683850808029526,6705.0
106590.15598399233,114729.33822290681,10.402661220494785,-23.680369460877255,6710.0
106642.19877137445,114610.9538215922,10.408557476423786,-23.676880262922253,6715.0
106694.27109013719,114492.58690568224,10.414463752548928,-23.67338318199047,6720.0
106746.3729905635,114374.23751475368,10.42038008526055,-23.669878185713245,6725.0
106798.50452311926,114255.90568854604,10.426306511153447,-23.666365241525742,6730.0
106850.66573845441,114137.59146696272,10.43224306702842,-23.66284431666538,6735.0
106902.85668740388,114019.29489007188,10.438189789893848,-23.659315378170234,6740.0
106955.07742098872,113901.01599810748,10.444146716967289,-23.655778392877398,6745.0
107007.3279904171,113782.75483147037,10.450113885677087,-23.6522333274214,6750.0
107059.60844708543,113664.51143072921,10.45609133366396,-23.648680148232547,6755.0
107111.91884257934,113546.28583662154,10.462079098782684,-23.64511882153523,6760.0
107164.25922867485,113428.07809005481,10.468077219103705,-23.641549313346296,6765.0
107216.62965733944,113309.88823210745,10.474085732914835,-23.63797158947331,6770.0
107269.03018073305,113191.71630402989,10.480104678722917,-23.63438561551287,6775.0
107321.46085120933,113073.56234724565,10.486134095255546,-23.630791356848878,6780.0
107380.39248104452,112958.80197598302,11.786325967037715,-22.952074252524937,6785.0
107439.34012169807,112844.05115871519,11.789528130711716,-22.95016345356789,6790.0
107498.30380254368,112729.30991586985,11.79273616912139,-22.948248569067236,6795.0
107557.28355307004,112614.57826796005,11.795950105270737,-22.946329581957404,6800.0
107616.27940288156,112499.85623558472,11.799169962302152,-22.94440647506594,6805.0
107675.29138169905,112385.14383942916,11.802395763497564,-22.94247923111265,6810.0
107734.31951936045,112270.44110026561,11.805627532279594,-22.94054783270868,6815.0
107793.36384582151,112155.74803895384,11.808865292212687,-22.938612262355615,6820.0
107852.42439115653,112041.06467644162,11.812109067004258,-22.936672502444534,6825.0
107911.50118555906,111926.39103376534,11.815358880505894,-22.934728535255093,6830.0
107970.59425934263,111811.72713205057,11.81861475671452,-22.932780342954594,6835.0
108029.7036429415,111697.07299251258,11.821876719773599,-22.930827907597024,6840.0
108088.82936691138,111582.42863645697,11.825144793974339,-22.928871211122065,6845.0
108147.97146193017,111467.7940852802,11.82841900375692,-22.92691023535418,6850.0
108207.12995879873,111353.16936047019,11.831699373711729,-22.92494496200157,6855.0
108266.30488844163,111238.55448360692,11.834985928580597,-22.92297537265523,6860.0
108325.49628190792,111123.94947636298,11.838278693258076,-22.92100144878791,6865.0
108384.70417037189,111009.3543605042,11.841577692792697,-22.919023171753114,6870.0
108443.92858513382,110894.76915789029,11.84488295238826,-22.917040522784088,6875.0
108503.16955762084,110780.19389047532,11.84819449740515,-22.915053482992757,6880.0
108562.42711938765,110665.62858030848,11.85151235336162,-22.9130620333687,6885.0
108621.70130211732,110551.07324953459,11.854836545935168,-22.911066154778077,6890.0
108680.99213762213,110436.52792039477,11.858167100963811,-22.909065827962564,6895.0
108740.29965784437,110321.99261522708,11.86150404444751,-22.90706103353827,6900.0
108799.62389485711,110207.46735646711,11.864847402549497,-22.90505175199465,6905.0
108858.9648808651,110092.95216664864,11.868197201597695,-22.903037963693386,6910.0
108918.32264820553,109978.4470684043,11.87155346808607,-22.901019648867276,6915.0
108977.69722934891,109863.9520844662,11.874916228676089,-22.898996787619105,6920.0
109037.0886568999,109749.4672376666,11.878285510198147,-22.896969359920497,6925.0
109096.49696359817,109634.99255093855,11.881661339652986,-22.894937345610774,6930.0
109155.92218231923,109520.52804731658,11.885043744213181,-22.892900724395776,6935.0
109215.36434607535,109406.07374993735,11.888432751224617,-22.890859475846668,6940.0
109274.8234880164,109291.62968204035,11.89182838820797,-22.88881357939877,6945.0
109334.2996414307,109177.1958669686,11.89523068286022,-22.886763014350347,6950.0
