x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,1600.0
104082.26723054757,120231.687912452,-18.546553890487054,-11.848134641301321,1605.0
103979.93861771411,120169.88735676295,-20.465722566690282,-12.360111137811217,1610.0
103877.60862819197,120108.08918584906,-20.465997904427145,-12.359634182777556,1615.0
103775.27726089135,120046.29340170661,-20.46627346012345,-12.359156828489835,1620.0
103672.9445147205,119984.50000633553,-20.466549234170298,-12.358679074216806,1625.0
103570.6103885857,119922.7090017394,-20.46682522695984,-12.358200919225155,1630.0
103468.27488139128,119860.9203899255,-20.46710143888536,-12.357722362779484,1635.0
103365.93799203957,119799.13417290479,-20.467377870341227,-12.357243404142315,1640.0
103263.59971943096,119737.35035269191,-20.467654521722924,-12.356764042574081,1645.0
103161.26006246383,119675.56893130524,-20.46793139342704,-12.3562842773331,1650.0
103060.02100272822,119611.91407721031,-20.247811947121267,-12.730970818985888,1655.0
102959.12321888474,119547.69154503642,-20.17955676869664,-12.844506434779456,1660.0
102858.49320143224,119483.02782610393,-20.126003490498082,-12.932743786496232,1665.0
102758.07825988405,119418.0123708203,-20.082988309639923,-13.003091056726898,1670.0
102657.83939627894,119352.71067837093,-20.047772721020714,-13.060338489874566,1675.0
102557.74697233883,119287.17209619615,-20.01848478802242,-13.107716434954414,1680.0
102457.77795667537,119221.43469584068,-19.993803132691014,-13.147480071095599,1685.0
102357.91411009266,119155.52844496428,-19.972769316540777,-13.181250175280054,1690.0
102258.14075114453,119089.4773414101,-19.954671789626587,-13.210220710835747,1695.0
102158.44589340503,119023.30089079178,-19.93897154789839,-13.235290123662379,1700.0
102058.81962818564,118957.01515526648,-19.92525304387936,-13.257147105061884,1705.0
101959.25367366865,118890.63351425852,-19.913190903398924,-13.276328201593415,1710.0
101859.74103953275,118824.1672268879,-19.902526827178693,-13.293257474123388,1715.0
101760.2757734032,118757.62585490142,-19.89305322590798,-13.30827439729683,1720.0
101660.85276635362,118691.01758555927,-19.884601409916396,-13.32165386843034,1725.0
101561.46760173708,118624.34948152205,-19.87703292330922,-13.333620807444726,1730.0
101462.1164362901,118557.62767663656,-19.87023308939444,-13.344360977095855,1735.0
101362.79590560349,118490.85753105747,-19.86410613732384,-13.354029115818522,1740.0
101263.50304822005,118424.0437554098,-19.85857147668791,-13.362755129531442,1745.0
101164.2352441343,118357.19051110368,-19.853560817150438,-13.370648861226508,1750.0
101064.99016454382,118290.30149208006,-19.849015918094167,-13.377803804723513,1755.0
100968.79827319199,118239.90191970654,-19.238378270365867,-10.079914474705019,1760.0
100872.14263546104,118188.61342340664,-19.33112754618926,-10.257699259978587,1765.0
