x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3545.0
104003.42160447245,340.5931321796215,-34.31567910551093,68.1186264359243,3550.0
103830.42009621221,668.5223731319807,-34.60030165204802,65.58584819047185,3555.0
103657.37454332116,996.426168584773,-34.60911057821074,65.58075909055847,3560.0
103484.2847907604,1324.3044208490467,-34.61795051215235,65.57565045285475,3565.0
103311.15068238678,1652.157031509843,-34.626821674722635,65.57052213215923,3570.0
103137.97206094104,1979.9839014181634,-34.63572428914707,65.56537398166412,3575.0
102964.74876803574,2307.784930682821,-34.64465858106114,65.56020585293156,3580.0
102791.48064414301,2635.5600186621687,-34.65362477854514,65.55501759586954,3585.0
102618.16752858221,2963.309063955706,-34.6626231121597,65.54980905870745,3590.0
102444.8092595073,3291.031964395561,-34.67165381498204,65.54458008797101,3595.0
102271.40567389409,3618.7286170378447,-34.680717122642655,65.5393305284568,3600.0
102097.95660752727,3946.398918153877,-34.68981327336294,65.53406022320641,3605.0
101924.46189498731,4274.042763221277,-34.69894250799326,65.52876901347997,3610.0
101750.92136963706,4601.6600469149225,-34.708105070051964,65.52345673872922,3615.0
101577.33486360824,4929.250663097773,-34.71730120576494,65.51812323657015,3620.0
101403.7022077877,5256.814504811548,-34.72653116410601,65.51276834275501,3625.0
101230.02323180351,5584.351464267267,-34.73579519683798,65.50739189114381,3630.0
101056.29776401074,5911.861432835644,-34.74509355855461,65.50199371367539,3635.0
100882.52563147712,6239.344301037333,-34.75442650672327,65.49657364033772,3640.0
100708.70665996848,6566.799958533023,-34.76379430172842,65.49113149913788,3645.0
100534.8406739339,6894.228294113379,-34.77319720691588,65.48566711607126,3650.0
100360.92749649071,7221.62919568883,-34.78263548863811,65.48018031509024,3655.0
100186.96694940921,7549.002550279191,-34.7921094163001,65.47467091807228,3660.0
100012.95885309718,7876.348244003128,-34.80161926240636,65.46913874478733,3665.0
99838.90302658414,8203.666162067451,-34.811165302608714,65.46358361286467,3670.0
99664.79928750536,8530.956188756247,-34.82074781575506,65.458005337759,3675.0
99490.64745208567,8858.218207419826,-34.83036708393903,65.45240373271605,3680.0
99316.44733512292,9185.452100463512,-34.840023392550684,65.44677860873715,3685.0
99142.19874997128,9512.65774933623,-34.84971703032816,65.44112977454351,3690.0
98967.90150852423,9839.835034518926,-34.85944828941031,65.43545703653957,3695.0
98793.55542119728,10166.983835512805,-34.86921746539045,65.42976019877551,3700.0
98619.16029691043,10494.104030827351,-34.879024857371164,65.42403906290929,3705.0
98444.71594307033,10821.19549796819,-34.88887076802012,65.41829342816763,3710.0
98270.2221655522,11148.258113424723,-34.898755503627065,65.41252309130645,3715.0
98095.67876868139,11475.291752657575,-34.908679374162006,65.40672784657022,3720.0
97921.08555521473,11802.29629008583,-34.91864269333447,65.40090748565085,3725.0
97746.44232632146,12129.271599074056,-34.928645778654015,65.39506179764528,3730.0
97571.748881564,12456.217551919119,-34.93868895149201,65.38919056901265,3735.0
97397.00501887828,12783.134019836769,-34.94877253714456,65.38329358353019,3740.0
97222.21053455379,13110.020872948011,-34.95889686489687,65.37737062224848,3745.0
97047.36522321335,13436.877980265239,-34.9690622680888,65.37142146344563,3750.0
96872.46887779243,13763.70520967814,-34.979269084181865,65.36544588258049,3755.0
96697.52128951829,14090.502427939366,-34.98951765482755,65.3594436522449,3760.0
96522.52224788861,14417.269500649942,-34.99980832593717,65.35341454211506,3765.0
96347.47154064984,14744.006292244449,-35.01014144775304,65.34735831890157,3770.0
96172.36895377524,15070.712665975941,-35.02051737492125,65.3412747462987,3775.0
95997.21427144241,15397.388483900602,-35.03093646656593,65.33516358493233,3780.0
95822.00727601058,15724.033606862138,-35.041399086365104,65.32902459230704,3785.0
95646.74774799745,16050.647894475896,-35.051905602628146,65.32285752275175,3790.0
95471.43546605557,16377.23120511272,-35.062456388374926,65.3166621273644,3795.0
95296.07020694848,16703.783395882496,-35.073051821416605,65.31043815395535,3800.0
95120.6517455263,17030.304322617445,-35.08369228443819,65.30418534698948,3805.0
94945.17985470088,17356.79383985508,-35.09437816508296,65.29790344752715,3810.0
94769.65430542068,17683.251800820897,-35.105109856038496,65.29159219316374,3815.0
94594.07486664507,18009.678057410736,-35.11588775512492,65.28525131796783,3820.0
94418.44130531815,18336.07246017283,-35.126712265384825,65.2788805524182,3825.0
94242.75338634227,18662.434858289525,-35.13758379517522,65.27247962333911,3830.0
94067.01087255096,18988.765099558696,-35.1485027582616,65.26604825383436,3835.0
93891.2135246814,19315.063030374793,-35.159469573914066,65.25958616321981,3840.0
93715.36110134637,19641.328495709564,-35.170484667005574,65.25309306695428,3845.0
93539.4533590058,19967.561339092408,-35.181548468112354,65.24656867656898,3850.0
93348.26263965089,20270.60026228321,-38.23814387098278,60.60778463816009,3855.0
93157.11376007709,20573.663869671233,-38.229775914758676,60.61272147760464,3860.0
92966.00690275134,20876.752261453457,-38.221371465150455,60.617678356445154,3865.0
92774.9422517488,21179.865538679427,-38.21293020050815,60.622655445193715,3870.0
92583.9199927743,21483.003803262327,-38.204451794899576,60.627652916579976,3875.0
92392.94031318414,21786.167157990276,-38.195935918033896,60.63267094559008,3880.0
92202.00340200822,22089.355706537808,-38.18738223518341,60.63770970950638,3885.0
92011.1094499727,22392.569553477548,-38.17879040710366,60.64276938794813,3890.0
91820.25864952295,22695.80880429211,-38.17016008995168,60.64785016291314,3895.0
91629.45119484693,22999.07356538621,-38.16149093520236,60.65295221881999,3900.0
91438.68728189911,23302.36394409897,-38.15278258956295,60.65807574255185,3905.0
91247.96710842468,23605.68004871647,-38.1440346948856,60.66322092350054,3910.0
91057.2908739843,23909.021988484532,-38.135246888077816,60.668387953612296,3915.0
90866.65877997925,24212.3898736217,-38.126418801010935,60.67357702743397,3920.0
90676.07102967711,24515.783815332506,-38.11755006042639,60.67878834216085,3925.0
90485.52782823791,24819.203925820933,-38.108640287839826,60.68402209768504,3930.0
90295.0293827407,25122.65031830416,-38.099689099442976,60.689278496645414,3935.0
90104.57590221068,25426.123107026553,-38.09069610600318,60.694557744478466,3940.0
89914.16759764688,25729.622407273906,-38.08166091276053,60.69986004947049,3945.0
89723.80468205026,26033.14833538796,-38.072583119322594,60.70518562281079,3950.0
89533.48737045248,26336.70100878119,-38.06346231955655,60.71053467864645,3955.0
89343.21587994508,26640.280545951882,-38.05429810147886,60.71590743413815,3960.0
89152.99042970937,26943.88706649947,-38.04509004714208,60.72130410951737,3965.0
88962.81124104677,27247.520691140195,-38.03583773251912,60.726724928145075,3970.0
88772.67853740985,27551.181541723054,-38.026540727384514,60.732170116571695,3975.0
88582.5925444339,27854.869741246046,-38.01719859519292,60.73763990459855,3980.0
88420.16259840484,28173.21374387305,-32.48598920580965,63.66880052540082,3985.0
88207.65155718729,28447.711409539515,-42.50220824351219,54.899533133293424,3990.0
88033.17011233942,28760.036390979498,-34.896288969573135,62.46499628799621,3995.0
87843.20739228092,29063.796722344865,-37.99254401169892,60.75206627307374,4000.0
87653.29253968988,29367.58504563759,-37.98297051820961,60.75766465854443,4005.0
87463.42579392414,29671.401491131222,-37.97334915314968,60.763289098726744,4010.0
87273.60739676256,29975.24619037133,-37.96367943231603,60.768939848021255,4015.0
87083.83759244204,30279.11927619447,-37.95396086410262,60.77461716462784,4020.0
86894.1166276953,30583.020882747584,-37.944192949348626,60.78032131062252,4025.0
86704.44475178939,30886.951145507763,-37.93437518118252,60.786052552035756,4030.0
86514.82221656508,31190.910201302428,-37.92450704486222,60.79181115893322,4035.0
86325.24927647703,31494.89818832992,-37.91458801761117,60.7975974054983,4040.0
86135.72618863478,31798.915246180506,-37.90461756844989,60.80341157011689,4045.0
85946.25321284466,32102.961515857827,-37.894595158023265,60.80925393546443,4050.0
85756.83061165255,32407.037139800803,-37.88452023842317,60.81512478859504,4055.0
85567.45865038752,32711.14226190597,-37.87439225300647,60.82102442103317,4060.0
85378.13759720647,33015.277027550306,-37.864210636208014,60.826953128867544,4065.0
85188.86772313973,33319.44158361454,-37.85397481334869,60.83291121284777,4070.0
84999.64930213754,33623.636078506956,-37.843684200438304,60.838898978483286,4075.0
84811.21839856077,33928.28742292902,-37.6861807153542,60.930268884412065,4080.0
84623.049252917,34233.0900438637,-37.63382912875452,60.960524186937825,4085.0
84446.08464974855,34544.10581130793,-35.39292063369204,62.20315348884417,4090.0
84265.83922132998,34853.354611719566,-36.049085683713045,61.849760082327116,4095.0
84096.63281010978,35168.38170960165,-33.841282244041444,63.00541957641722,4100.0
83908.85010388428,35473.4071425681,-37.55654124509871,61.005086593290024,4105.0
83735.11784839442,35786.12241187095,-34.74645109797061,62.543053860570176,4110.0
83547.48806025168,36091.23584254847,-37.525957628549556,61.022686135504394,4115.0
83359.98108322332,36396.41987543068,-37.50139540567122,61.03680657644144,4120.0
83172.58760582759,36701.66910188425,-37.478695479144996,61.049845290714025,4125.0
82985.29988575913,37006.97902672606,-37.457544013692946,61.061984968363284,4130.0
82798.11142321344,37312.34587731745,-37.43769250913653,61.073370118278255,4135.0
82611.01671524328,37617.76646017902,-37.41894159403281,61.08411657231334,4140.0
82424.01106816373,37923.23805160256,-37.4011294159112,61.09431828470836,4145.0
82237.09045228519,38228.75831302335,-37.38412317570857,61.104052284157795,4150.0
82053.82501531609,38538.93120006204,-36.653087393820755,62.034577407739455,4155.0
81855.86300793587,38862.91116010648,-39.59240147604351,64.7959920088878,4160.0
81656.00227058222,39185.798008811624,-39.97214747072946,64.57736974102811,4165.0
81456.2011598432,39508.719412981205,-39.9602221478029,64.5842808339157,4170.0
81256.46007818735,39831.67559087401,-39.948216331171274,64.59123557856007,4175.0
81056.77943343551,40154.66676354986,-39.93612895036539,64.59823453516965,4180.0
80857.15963886764,40477.69315492411,-39.92395891357317,64.60527827485025,4185.0
80657.60111333229,40800.75499182357,-39.91170510707066,64.61236737989022,4190.0
80458.10428135912,41123.85250404384,-39.899366394633766,64.61950244405499,4195.0
80258.66957327447,41446.9859244083,-39.886941616930216,64.62668407289135,4200.0
80059.29742532001,41770.15548882851,-39.874429590891005,64.63391288404192,4205.0
79859.98827977471,42093.36143636636,-39.86182910906019,64.6411895075702,4210.0
79660.7425850801,42416.604009297844,-39.84913893892247,64.64851458629663,4215.0
79461.56079596905,42739.883453178576,-39.83635782220735,64.65588877614609,4220.0
79262.4433735982,43063.20001691111,-39.82348447416916,64.66331274650734,4225.0
79063.390785684,43386.55395281414,-39.81051758284169,64.67078718060498,4230.0
78864.40350664266,43709.94551669356,-39.79745580826652,64.6783127758841,4235.0
78665.48201773419,44033.3749679156,-39.78429778169383,64.68589024440877,4240.0
78466.62680721041,44356.842569481974,-39.77104210475463,64.69352031327432,4245.0
78267.8383704674,44680.34858810715,-39.75768734860296,64.70120372503443,4250.0
78055.45694701957,44995.6428458801,-42.476284689566,63.058851554590966,4255.0
77856.90173270018,45319.28289959329,-39.711042863879335,64.72801074263651,4260.0
77647.42442277793,45636.39898677815,-41.89546198444896,63.42321743697202,4265.0
77449.08634190825,45960.163626463436,-39.66761617393682,64.75292793705779,4270.0
77250.81767919492,46283.96805544259,-39.65373254266507,64.76088579582968,4275.0
77052.61897675625,46607.812564274325,-39.63974048773399,64.76890176634734,4280.0
76854.4907850613,46931.697447834704,-39.625638338991706,64.77697671207531,4285.0
76656.43366312292,47255.62300541445,-39.61142438767451,64.78511151594815,4290.0
76458.44817869687,47579.58954081925,-39.59709688521159,64.79330708096164,4295.0
76260.53490848695,47903.597362473185,-39.5826540419834,64.80156433078659,4300.0
76062.69443835679,48227.64678352522,-39.56809402603126,64.80988421040631,4305.0
75864.92736354821,48551.73812195911,-39.55341496171601,64.81826768677902,4310.0
75667.23428890659,48875.87170070674,-39.53861492832321,64.82671574952604,4315.0
75469.61582911354,49200.047847764974,-39.52369195861229,64.83522941164738,4320.0
75272.072608927,49524.2668963163,-39.50864403730711,64.84380971026557,4325.0
75074.60526342937,49848.5291848533,-39.49346909952476,64.85245770739976,4330.0
