x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,5630.0
86602.5204820086,30075.95516764095,-41.99590359828212,0.6446042452641558,5635.0
86342.73396469407,30059.924135421665,-51.957303462904584,-3.206206443856843,5640.0
86082.94746343695,30044.00758670692,-51.957300251423355,-3.1833097429486004,5645.0
85823.16103251257,30028.2064460914,-51.957286184878924,-3.160228123104303,5650.0
85563.37472752208,30012.52165273646,-51.95726099809653,-3.136958670988215,5655.0
85303.58860543159,29996.9541607135,-51.957224418098,-3.113498404592192,5660.0
85043.8027246125,29981.504939358143,-51.95717616381781,-3.0898442710712195,5665.0
84784.01714488346,29966.174973635676,-51.95711594580679,-3.065993144493247,5670.0
84524.23192755385,29950.96526451818,-51.95704346592259,-3.0419418234992124,5675.0
84264.44713546881,29935.876829373836,-51.95695841700645,-3.0176870288689557,5680.0
84004.66283305609,29920.910702368892,-51.956860482545366,-2.993225400988413,5685.0
83744.8790863745,29906.067934882827,-51.956749336319,-2.968553497213315,5690.0
83485.09596316435,29891.349595937205,-51.95662464203043,-2.943667789124223,5695.0
83225.31353289975,29876.756772638866,-51.956486052919935,-2.918564659667504,5700.0
82965.53186684294,29862.290570637982,-51.956333211360906,-2.893240400176582,5705.0
82705.75103810076,29847.952114601645,-51.95616574843678,-2.867691207267319,5710.0
82445.97112168327,29833.742548703638,-51.95598328349812,-2.8419131796011587,5715.0
82186.19219456478,29819.663037131093,-51.95578542369859,-2.815902314509222,5720.0
81926.41433574723,29805.714764608743,-51.95557176350878,-2.7896545044701284,5725.0
81666.6376263262,29791.898936941572,-51.95534188420643,-2.7631655334338703,5730.0
81406.8621495595,29778.216781576655,-51.955095353341974,-2.736431072983653,5735.0
81147.08799093861,29764.66954818502,-51.95483172417773,-2.7094466783270477,5740.0
80887.31523826312,29751.25850926448,-51.954550535099294,-2.6822077841072343,5745.0
80627.54398171813,29737.984960764355,-51.954251308997684,-2.6547097000246915,5750.0
80367.77431395503,29724.85022273306,-51.95393355262007,-2.6269476062588475,5755.0
80108.00633017559,29711.855639989666,-51.95359675588787,-2.5989165486787114,5760.0
79848.2401282197,29699.002582820514,-51.953240391179484,-2.570611433830705,5765.0
