x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4690.0
138711.82175079346,60160.012943984766,-37.63564984130592,2.9097302311017152,4695.0
138500.95108812695,60224.786814692256,-42.1741325333021,12.954774141497811,4700.0
138290.08739200459,60289.580759389704,-42.17273922447636,12.958788939489558,4705.0
138079.23067912922,60354.39482056725,-42.17134257507547,12.962812235509695,4710.0
137868.38096628326,60419.22904090778,-42.169942569193765,12.966844068106752,4715.0
137657.5382703292,60484.083463288276,-42.1685391908114,12.970884476097947,4720.0
137446.70260821024,60548.95813078113,-42.1671324237933,12.974933498571765,4725.0
137235.8739969508,60613.85308665558,-42.165722251888056,12.978991174890506,4730.0
137025.05245365718,60678.76837437905,-42.16430865872678,12.983057544692858,4735.0
136814.23799551805,60743.70403761853,-42.16289162782197,12.98713264789654,4740.0
136603.4306398052,60808.660120242035,-42.16147114256637,12.991216524700956,4745.0
136392.63040387406,60873.63666631999,-42.16004718623177,12.995309215589863,4750.0
136181.83730516423,60938.63372012666,-42.158619741967904,12.999410761334097,4755.0
135971.05136120023,61003.65132614163,-42.15718879280116,13.00352120299435,4760.0
135760.27258959206,61068.689529051255,-42.155754321633445,13.007640581923894,4765.0
135549.50100803585,61133.74837375011,-42.154316311240905,13.011768939771475,4770.0
135342.87969423897,61209.856263025526,-41.3242627593764,15.221577855082458,4775.0
135132.1117756041,61274.92562125972,-42.15358372697217,13.013871646838659,4780.0
134921.35110084168,61340.01576676259,-42.15213495248277,13.018029100574545,4785.0
134710.59768800094,61405.12674529811,-42.15068256814688,13.02219570710443,4790.0
134499.8515552205,61470.2586028462,-42.149226556090305,13.026371509617942,4795.0
134289.11272072897,61535.41138560429,-42.14776689830544,13.030556551617934,4800.0
134078.38120284572,61600.58513998891,-42.14630357664993,13.034750876923546,4805.0
133867.6570199815,61665.77991263727,-42.144836572845286,13.038954529673315,4810.0
133656.9401906391,61730.99575040891,-42.143365868475556,13.043167554328335,4815.0
133446.23073341418,61796.232700387285,-42.141891444985944,13.047389995675413,4820.0
133235.5286669958,61861.490809881434,-42.140413283681376,13.051621898830323,4825.0
133024.83401016716,61926.77012642764,-42.138931365725114,13.055863309241051,4830.0
132814.14678180648,61992.070697791096,-42.13744567213727,13.06011427269111,4835.0
132611.13616953805,62076.66587624435,-40.60212245368572,16.919035690650567,4840.0
132400.444209865,62141.952910793305,-42.138391934609466,13.057406909791972,4845.0
132196.9124311635,62225.3761365347,-40.70635574030145,16.68464514827961,4850.0
131986.21692295666,62290.65301666131,-42.13910164137043,13.05537602532192,4855.0
131775.52893983945,62355.95142875232,-42.13759662344407,13.059682418202634,4860.0
131564.84850128318,62421.271422063255,-42.13608771125687,13.063998662187128,4865.0
131354.1756268593,62486.613046091166,-42.134574884774494,13.06832480558285,4870.0
131144.85531075968,62555.722839587055,-41.86406321992339,13.821958699177092,4875.0
130935.52609682431,62624.808462985944,-41.86584278707381,13.817124679777596,4880.0
130726.18318799458,62693.85687022565,-41.868581765946004,13.809681447941301,4885.0
130515.52932071948,62759.25281927666,-42.13077345502191,13.079189810201317,4890.0
130304.88311724641,62824.670660944474,-42.12924069461424,13.083568333561992,4895.0
130094.24459776728,62890.11044623979,-42.12770389582684,13.087957059063168,4900.0
129883.61378257978,62955.57222642812,-42.126163037499104,13.092356037666413,4905.0
129672.99069208826,63021.056053031745,-42.12461809830322,13.096765320724604,4910.0
129462.37534680455,63086.561977831676,-42.123069056742395,13.101184959985957,4915.0
129251.7677673488,63152.090052869666,-42.12151589114909,13.105615007598189,4920.0
129041.16797445039,63217.64033045023,-42.11995857968317,13.110055516112638,4925.0
128830.57598894874,63283.212863142675,-42.11839710033009,13.11450653848852,4930.0
128619.99183179425,63348.80770378316,-42.11683143089899,13.118968128097194,4935.0
128409.41552404915,63414.42490547679,-42.11526154902086,13.123440338726482,4940.0
128198.84708688842,63480.06452159972,-42.11368743214654,13.1279232245851,4945.0
127988.2865416007,63545.726605801254,-42.11210905754487,13.132416840307055,4950.0
127777.7339095892,63611.41121200604,-42.11052640230068,13.136921240956212,4955.0
127567.18921237263,63677.11839441619,-42.108939443312764,13.14143648203082,4960.0
127356.65247158617,63742.84820751353,-42.10734815729187,13.145962619468165,4965.0
127146.12370898238,63808.60070606178,-42.10575252075871,13.150499709649242,4970.0
126935.60294643218,63874.3759451088,-42.10415251004181,13.15504780940357,4975.0
126725.0902059258,63940.17397998887,-42.102548101275424,13.15960697601393,4980.0
126514.58550957381,64005.994866324974,-42.10093927039739,13.164177267221323,4985.0
126304.08887960807,64071.83866003112,-42.099325993147,13.168758741229876,4990.0
126093.60033838275,64137.70541731468,-42.09770824506274,13.173351456711899,4995.0
125877.87015876782,64226.63541110699,-43.14603592298457,17.785998758461012,5000.0
125662.12731362953,64315.529456242235,-43.1485690276581,17.77880902704891,5005.0
125446.37177269222,64404.387448869165,-43.15110818746409,17.77159852538645,5010.0
125230.60350551948,64493.2092845275,-43.15365343454639,17.764367131666226,5015.0
125014.8224815129,64581.9948581425,-43.15620480131494,17.757114723000353,5020.0
124799.02866991067,64670.744064019535,-43.15876232044876,17.74984117540762,5025.0
124583.22203978617,64759.45679583854,-43.161326024899,17.742546363800425,5030.0
124367.40256004671,64848.132946648395,-43.163895947892065,17.73523016197156,5035.0
124151.57019943206,64936.772408861296,-43.16647212293269,17.727892442580757,5040.0
