x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,980.0
104027.33261758428,-7.478443679849125,-29.533476483143556,-1.495688735969825,985.0
103875.66452809409,-11.16085484057412,-30.333617898038604,-0.736482232144999,990.0
103723.99643961224,-14.83577758638457,-30.333617696368464,-0.7349845491620901,995.0
103572.3283525431,-18.503194190708967,-30.33361741382717,-0.7334833208648794,1000.0
103420.6602672939,-22.163086845935208,-30.333617049840115,-0.7319785310452482,1005.0
103268.99218427477,-25.815437662860596,-30.33361660382781,-0.7304701633850772,1010.0
103117.32410389875,-29.460228670136875,-30.333616075205853,-0.7289582014552556,1015.0
102965.65602658183,-33.09744181371027,-30.333615463384852,-0.7274426287146784,1020.0
102813.98795274297,-36.727058956256435,-30.333614767770392,-0.7259234285092332,1025.0
102662.31988280416,-40.34906187661031,-30.333613987762977,-0.7244005840707745,1030.0
102510.65181719037,-43.96343226919074,-30.333613122757967,-0.7228740785160869,1035.0
102358.98375632965,-47.57015174341992,-30.333612172145543,-0.7213438948458365,1040.0
102207.3157006531,-51.16920182313748,-30.333611135310633,-0.7198100159435108,1045.0
102055.64765059492,-54.760563946009206,-30.333610011632878,-0.7182724245743456,1050.0
101903.97960659249,-58.34421946293041,-30.333608800486537,-0.7167311033842404,1055.0
101752.31156908629,-61.92014963742372,-30.33360750124049,-0.715186034898661,1060.0
101600.64353852,-65.48833564503137,-30.33360611325812,-0.7136372015215297,1065.0
101448.97551534051,-69.04875857270189,-30.3336046358973,-0.7120845855341026,1070.0
101297.30749999796,-72.60139941817106,-30.3336030685103,-0.7105281690938342,1075.0
101145.63949294575,-76.1462390893372,-30.333601410443755,-0.7089679342332288,1080.0
100993.97149464056,-79.68325840363059,-30.333599661038587,-0.7074038628586777,1085.0
100842.30350554241,-83.21243808737701,-30.333597819629947,-0.7058359367492848,1090.0
100690.63552611468,-86.7337587751554,-30.33359588554716,-0.7042641375556767,1095.0
100538.96755682411,-90.24720100914939,-30.333593858113666,-0.7026884467988002,1100.0
100387.29959814087,-93.75274523849292,-30.333591736646916,-0.7011088458687044,1105.0
100235.63165053858,-97.25037181860947,-30.333589520458364,-0.6995253160233103,1110.0
100083.96371449431,-100.74006101054529,-30.33358720885338,-0.6979378383871643,1115.0
99932.29579048866,-104.22179298029619,-30.333584801131163,-0.6963463939501784,1120.0
99780.62787900574,-107.69554779812796,-30.333582296584705,-0.6947509635663541,1125.0
99628.95998053324,-111.16130543789042,-30.3335796945007,-0.6931515279524925,1130.0
99477.29209556244,-114.61904577632487,-30.333576994159483,-0.6915480676868883,1135.0
99325.62422458827,-118.06874859236491,-30.333574194834977,-0.689940563208009,1140.0
99173.9563681093,-121.5103935664307,-30.333571295794588,-0.6883289948131576,1145.0
99022.2885266278,-124.9439602797163,-30.33356829629916,-0.6867133426571197,1150.0
98870.62070064979,-128.36942821347026,-30.333565195602894,-0.6850935867507946,1155.0
98718.95289068502,-131.78677674826932,-30.33356199295328,-0.6834697069598096,1160.0
98567.28509724706,-135.19598516328492,-30.333558687591005,-0.681841683003118,1165.0
98415.61732085331,-138.59703263554283,-30.333555278749902,-0.6802094944515802,1170.0
98263.94956202502,-141.98989823917546,-30.33355176565686,-0.6785731207265271,1175.0
98112.28182128737,-145.374560944667,-30.33354814753174,-0.6769325410983066,1180.0
97960.61409916943,-148.75099961809107,-30.33354442358731,-0.675287734684813,1185.0
97808.94639620428,-152.11919302034104,-30.33354059302916,-0.6736386804499969,1190.0
97657.27871292901,-155.47911980635283,-30.33353665505562,-0.6719853572023587,1195.0
97505.61104988473,-158.83075852431995,-30.333532608857677,-0.6703277435934231,1200.0
97353.94340761664,-162.1740876149009,-30.333528453618896,-0.6686658181161935,1205.0
97202.27578667406,-165.50908541041886,-30.33352418851534,-0.6669995591035901,1210.0
97050.60818761049,-168.8357301340532,-30.333519812715465,-0.6653289447268665,1215.0
96898.94061098358,-172.15399989902323,-30.33351532538006,-0.6636539529940078,1220.0
96747.27305735527,-175.46387270776378,-30.333510725662137,-0.6619745617481085,1225.0
96595.60552729173,-178.76532645109245,-30.333506012706867,-0.6602907486657309,1230.0
96443.93802136347,-182.05833890736866,-30.33350118565146,-0.6586024912552421,1235.0
96292.27054014534,-185.34288774164432,-30.3334962436251,-0.656909766855131,1240.0
96140.6030842166,-188.61895050480584,-30.333491185748834,-0.6552125526323044,1245.0
95988.93565416092,-191.88650463270764,-30.333486011135484,-0.653510825580361,1250.0
95837.26825056647,-195.14552744529686,-30.33348071888957,-0.6518045625178444,1255.0
95685.60087402593,-198.39599614572924,-30.333475308107186,-0.6500937400864739,1260.0
95533.93352513654,-201.63788781947602,-30.333469777875905,-0.6483783347493531,1265.0
95382.26620450016,-204.8711794334218,-30.333464127274706,-0.6466583227891555,1270.0
95230.59891272329,-208.09584783495322,-30.333458355373853,-0.6449336803062873,1275.0
95078.93165041711,-211.31186975103836,-30.333452461234785,-0.6432043832170271,1280.0
