x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,480.0
69828.97911659547,60155.213328504695,75.79582331909187,1.9498071350875386,485.0
70206.22751362115,60165.29100928577,75.44967940513749,2.015536156214994,490.0
70583.47589892113,60175.314122632495,75.44967705999423,2.0046226693449287,495.0
70960.72426431374,60185.28236143728,75.44967307852295,1.9936477609582541,500.0
71337.9726014787,60195.19541515293,75.44966743299197,1.9826107431296225,505.0
71715.22090195418,60205.05296973468,75.44966009509538,1.9715109163504891,510.0
72092.46915713386,60214.85470758102,75.44965103593812,1.9603475692680348,515.0
72469.71735826397,60224.600307473105,75.44964022602088,1.9491199784166828,520.0
72846.96549644008,60234.28944451282,75.44962763522425,1.9378274079419824,525.0
73224.21356260404,60243.9217900594,75.4496132327926,1.9264691093165744,530.0
73601.46154754063,60253.497011664644,75.4495969873173,1.9150443210479986,535.0
73978.65985474167,60261.939603228064,75.43966144020801,1.688518312684567,540.0
74355.85523262528,60270.292940122636,75.43907557672466,1.6706673789144686,545.0
74733.04756592259,60278.55612978419,75.43846665946063,1.6526379323109692,550.0
75110.2367368397,60286.728262366414,75.43783418342032,1.6344265164437637,555.0
75487.42262503105,60294.80841020962,75.43717763827053,1.616029568640975,560.0
75864.60510757506,60302.79562728563,75.43649650880378,1.5974434152030956,565.0
76241.7840589524,60310.688948617244,75.43579027546689,1.5786642663228194,570.0
76618.95935102721,60318.487389670685,75.43505841496159,1.5596882106879475,575.0
76996.13085303183,60326.189945719394,75.4343004009247,1.5405112097417508,580.0
77373.29843155532,60333.79559117726,75.43351570469657,1.5211290915732711,585.0
77750.46195053625,60341.30327889929,75.4327037961869,1.501537544407097,590.0
78127.62127126049,60348.71193944759,75.43186414484848,1.4817321096589668,595.0
78504.77625236435,60356.02048032019,75.43099622077052,1.4617081745205949,600.0
78881.92674984387,60363.227785140356,75.4300994959042,1.4414609640325942,605.0
79259.07261707105,60370.33271280336,75.42917344543531,1.4209855326008283,610.0
79636.21370481765,60377.33409657789,75.42821754931934,1.4002767549061543,615.0
80013.34986128764,60384.23074315865,75.42723129399745,1.379329316152544,620.0
80390.4809321592,60391.02143166661,75.42621417431353,1.3581377015919371,625.0
80767.60676063747,60397.7049125929,75.42516569565387,1.3366961852579067,630.0
81144.72718751915,60404.27990668206,75.42408537633605,1.3149988178317689,635.0
81521.84205127052,60410.74510374984,75.42297275027401,1.2930394135563954,640.0
81898.95118812028,60417.09916143035,75.42182736995217,1.2708115361023478,645.0
82276.054432169,60423.34070384675,75.42064880974395,1.2483084832800642,650.0
82653.15161551707,60429.468320199136,75.4194366696158,1.225523270478032,655.0
83030.24256841338,60435.480563262594,75.41819057926202,1.2024486126921485,660.0
83407.32711942699,60441.375947787565,75.41691020272334,1.179076904993839,665.0
83784.40509564473,60447.15294879389,75.41559524354751,1.155400201264905,670.0
84161.47632289754,60452.809999748904,75.41424545056002,1.1314101910034875,675.0
84538.54062601914,60458.3454906188,75.41286062432165,1.1070981739790011,680.0
84915.59782914094,60463.757765781214,75.41144062436054,1.0824550324829407,685.0
85292.64775602735,60469.045121785646,75.40998537728015,1.057471200885837,690.0
85669.89584975595,60479.651646711834,75.44961874571989,2.121304985237526,695.0
86047.14401813372,60490.196191645446,75.44963367555395,2.1089089867222466,700.0
86424.39225109362,60500.67842545304,75.44964659198055,2.096446761519296,705.0
86801.64055958534,60511.069562465345,75.44966169834315,2.0782274024598526,710.0
87178.87985000062,60518.603020123854,75.4478580830555,1.5066915317021494,715.0
87556.11862219084,60526.06365261787,75.44775443804278,1.4921264988036307,720.0
87933.35685778127,60533.450914912006,75.44764711808506,1.4774524588273614,725.0
88310.59453801093,60540.764253836955,75.44753604593288,1.4626677849897898,730.0
88687.83164372222,60548.003107906654,75.44742114225853,1.4477708139391767,735.0
89065.06815535015,60555.16690712992,75.44730232558553,1.4327598446531122,740.0
89442.30405291122,60562.25507281639,75.44717951221519,1.4176331372942026,745.0
89819.53931599198,60569.2670173765,75.44705261615024,1.4023889120219672,750.0
90196.77392373706,60576.2021441153,75.44692154901513,1.3870253477590546,755.0
90574.00785483692,60583.059847019846,75.44678621997295,1.37154058090948,760.0
90951.24108751511,60589.83951053998,75.44664653563889,1.3559327040268014,765.0
91328.47359951505,60596.54050936213,75.44650239999001,1.3401997644297154,770.0
91705.7053680864,60603.16220817594,75.44635371427098,1.3243397627627043,775.0
92082.93636997088,60609.703961433435,75.44620037689585,1.308350651498956,780.0
92460.1665813876,60616.16511310035,75.44604228334536,1.2922303333828973,785.0
92832.00311079624,60618.88200909133,74.36730588172763,0.5433791981947255,790.0
93203.83910864391,60621.54682243813,74.36719956953193,0.5329626693601931,795.0
93575.6745631633,60624.15912745102,74.3670909038774,0.5224610025779509,800.0
93947.50946233193,60626.71849144396,74.36697983372643,0.5118727985868748,805.0
94319.34379386477,60629.224474560826,74.3668663065675,0.5011966233735679,810.0
94691.17754520658,60631.67662959589,74.36675026836089,0.4904310070124407,815.0
95063.01070352399,60634.07450180817,74.36663166348178,0.4795744424569395,820.0
95434.8432556973,60636.41762872957,74.36651043466077,0.4686253842795157,825.0
95806.67518831191,60638.70553996636,74.36638652292177,0.4575822473576985,830.0
96178.5064876495,60640.93775699387,74.36625986751682,0.4464434055034606,835.0
96550.3371396788,60643.11379294404,74.36613040585806,0.43520719003292274,840.0
96922.16713004603,60645.2331523854,74.36599807344626,0.42387188827324485,845.0
97293.99644406501,60647.29533109542,74.36586280379623,0.4124357420034137,850.0
97665.8250667068,60649.29981582455,74.36572452835837,0.40089694582528346,855.0
98037.65298258899,60651.246084051854,74.36558317643656,0.38925364546122043,860.0
98409.4801759645,60653.13360373172,74.36543867510201,0.37750393597423737,865.0
98781.30663071002,60654.96183303126,74.3652909491029,0.3656458599064044,870.0
99153.13233031386,60656.730220057914,74.36513992076935,0.35367740533094505,875.0
99524.95725786344,60658.43820257698,74.3649855099139,0.3415965038132902,880.0
99896.78139603208,60660.08520771836,74.36482763372663,0.3294010282757328,885.0
100268.60472706541,60661.67065167216,74.36466620666523,0.3170887907603618,890.0
100640.4272327671,60663.193939372584,74.36450114033902,0.30465754008428525,895.0
101012.24889448404,60664.654464169485,74.36433234338728,0.2921049593809095,900.0
101384.0696930908,60666.05160748709,74.36415972135092,0.27942866352056894,905.0
101755.88960897349,60667.3847384691,74.36398317653749,0.2666261964032395,910.0
102127.70862201288,60668.65321360968,74.36380260787885,0.25369502811586386,915.0
102499.5267115668,60669.85637636941,74.36361791078109,0.2406325519457897,920.0
102871.34385645163,60670.99355677562,74.36342897696633,0.22743608124174752,925.0
103243.16003492316,60672.064071006185,74.36323569430576,0.2141028461128478,930.0
103614.97522465637,60673.06722095596,74.36303794664317,0.20062998995533432,935.0
103986.78940272442,60674.00229378494,74.36283561360888,0.1870145657964568,940.0
104358.60254557653,60674.86856144716,74.3626285704226,0.17325353244353825,945.0
104730.41462901497,60675.66528019929,74.36241668768531,0.15934375042576754,950.0
105102.22562817077,60676.39169008787,74.36219983115879,0.1452819777152501,955.0
105474.03551747843,60677.04701441393,74.36197786153224,0.13106486521255367,960.0
105845.84427064931,60677.63045917384,74.36175063417504,0.11668895198125218,965.0
106217.65186064369,60678.14121247491,74.36151799887455,0.10215066021435004,970.0
