x,y,v_x,v_y,t
31031.302855985487,115474.12943437061,-18.341547912453265,-24.09476826426893,4605.0
30939.635543406595,115353.63291061512,-18.333462515778436,-24.099304751096227,4610.0
30848.008767473337,115233.11366056355,-18.325355186651663,-24.103850010314517,4615.0
30756.42263839292,115112.57164018243,-18.317225816083695,-24.108404076224204,4620.0
30664.87726692145,114992.00680526579,-18.309074294294028,-24.11296698332889,4625.0
30573.37276436793,114871.41911143411,-18.300900510703322,-24.117538766336935,4630.0
30481.9092425983,114750.8085141333,-18.292704353925753,-24.122119460163155,4635.0
30390.486814039494,114630.17496863364,-18.284485711761242,-24.12670909993041,4640.0
30299.105591683554,114509.51843002878,-18.276244471187628,-24.131307720971293,4645.0
30207.76568909179,114388.83885323463,-18.26798051835269,-24.13591535882979,4650.0
30116.467220398958,114268.13619298831,-18.259693738566146,-24.140532049263015,4655.0
30025.2103003175,114147.4104038471,-18.251384016291492,-24.14515782824285,4660.0
29933.99504414181,114026.66144018731,-18.24305123513779,-24.14979273195773,4665.0
29842.821567752555,113905.88925620324,-18.234695277851326,-24.154436796814394,4670.0
29751.68998762102,113785.09380590604,-18.22631602630716,-24.159090059439592,4675.0
29660.600420813516,113664.27504312263,-18.217913361500617,-24.163752556681924,4680.0
29569.552984995822,113543.43292149456,-18.209487163538643,-24.168424325613607,4685.0
29478.547798437667,113422.5673944769,-18.201037311631033,-24.17310540353231,4690.0
29387.58498001726,113301.67841533708,-18.192563684081616,-24.177795827962964,4695.0
29296.664649225862,113180.76593715379,-18.184066158279258,-24.182495636659652,4700.0
29205.78692617242,113059.82991281575,-18.175544610688828,-24.187204867607463,4705.0
29114.95193158821,112938.87029502064,-18.166998916841973,-24.191923559024374,4710.0
29044.433777790477,112797.84997090376,-14.103630759546864,-28.204064823374544,4715.0
28973.90267610413,112656.83678828925,-14.106220337268727,-28.202636522901336,4720.0
28903.358589488595,112515.83076939851,-14.108817323107303,-28.20120377814674,4725.0
28832.801480700193,112374.83193658071,-14.111421757680105,-28.199766563560203,4730.0
28762.23131229052,112233.84031231383,-14.114033681934595,-28.19832485337656,4735.0
28691.64804660476,112092.85591920576,-14.116653137151767,-28.19687862161366,4740.0
28621.05164578001,111951.87877999542,-14.119280164949728,-28.19542784206998,4745.0
28550.442071743575,111810.90891755381,-14.121914807287366,-28.193972488322146,4750.0
28479.819286211234,111669.94635488519,-14.124557106468046,-28.192512533722493,4755.0
28409.183250685517,111528.99111512821,-14.127207105143377,-28.19104795139654,4760.0
28338.533926453933,111388.04322155702,-14.129864846316988,-28.18957871424046,4765.0
28267.87127458719,111247.10269758242,-14.132530373348416,-28.188104794918477,4770.0
28197.195255937404,111106.16956675312,-14.135203729957,-28.186626165860286,4775.0
28126.505831136274,110965.24385275683,-14.137884960225831,-28.18514279925837,4780.0
28055.802960593246,110824.32557942151,-14.140574108605792,-28.18365466706533,4785.0
27985.08660449365,110683.41477071655,-14.143271219919624,-28.182161740991162,4790.0
27914.35672279682,110542.51145075406,-14.145976339366037,-28.180663992500477,4795.0
27843.613275234202,110401.61564379,-14.148689512523923,-28.17916139280971,4800.0
27772.85622130742,110260.72737422558,-14.151410785356576,-28.177653912884267,4805.0
27702.08552028634,110119.8466666084,-14.154140204216015,-28.17614152343566,4810.0
27631.301131207103,109978.97354563381,-14.15687781584732,-28.174624194918554,4815.0
27560.503012870136,109838.10803614616,-14.159623667393095,-28.173101897527822,4820.0
27489.691123838147,109697.25016314018,-14.162377806397911,-28.171574601195527,4825.0
27418.865422434083,109556.39995176224,-14.1651402808129,-28.170042275587868,4830.0
27348.02586673908,109415.55742731174,-14.16791113900033,-28.168504890102106,4835.0
27277.17241459039,109274.72261524243,-14.170690429738297,-28.16696241386336,4840.0
27206.30502357926,109133.89554116382,-14.173478202225487,-28.165414815721505,4845.0
27135.423651048834,108993.07623084258,-14.176274506085973,-28.16386206424788,4850.0
27064.52825409196,108852.26471020392,-14.179079391374094,-28.162304127732007,4855.0
26993.618789549066,108711.46100533303,-14.181892908579414,-28.160740974178317,4860.0
26922.695214005907,108570.66514247652,-14.184715108631748,-28.159172571302687,4865.0
26851.757483791378,108429.87714804387,-14.187546042906249,-28.157598886529094,4870.0
26780.805554975235,108289.09704860895,-14.190385763228589,-28.156019886986087,4875.0
26709.839383365834,108148.32487091143,-14.193234321880176,-28.154435539503282,4880.0
26638.858924507815,108007.56064185839,-14.196091771603527,-28.152845810607758,4885.0
26567.864133679777,107866.8043885258,-14.198958165607593,-28.151250666520454,4890.0
26496.85496589191,107726.05613816003,-14.201833557573298,-28.149650073152443,4895.0
26425.831375883616,107585.31591817952,-14.204718001659074,-28.14804399610122,4900.0
26354.793318121083,107444.58375617629,-14.20761155250648,-28.146432400646876,4905.0
26283.740746794854,107303.85967991754,-14.210514265245951,-28.144815251748263,4910.0
26212.67361581734,107163.14371734735,-14.2134261955026,-28.143192514039054,4915.0
26141.59187882033,107022.43589658823,-14.216347399402087,-28.14156415182379,4920.0
26070.495489152447,106881.73624594286,-14.219277933576635,-28.139930129073814,4925.0
25999.38439987659,106741.04479389574,-14.222217855171062,-28.13829040942322,4930.0
25928.258563767347,106600.36156911492,-14.225167221848967,-28.136644956164645,4935.0
25857.117933308353,106459.68660045369,-14.22812609179897,-28.13499373224508,4940.0
25785.962460689647,106319.01991695238,-14.231094523741067,-28.13333670026155,4945.0
25714.79209780498,106178.3615478401,-14.23407257693306,-28.1316738224568,4950.0
25643.606796249096,106037.71152253653,-14.2370603111771,-28.130005060714826,4955.0
25572.406507314965,105897.06987065375,-14.240057786826334,-28.12833037655642,4960.0
25501.191181991006,105756.43662199807,-14.24306506479164,-28.1266497311346,4965.0
25429.960770958263,105615.81180657192,-14.246082206548456,-28.124963085229965,4970.0
25358.715224587544,105475.19545457569,-14.249109274143752,-28.123270399246007,4975.0
25287.45449293653,105334.58759640966,-14.25214633020307,-28.121571633204333,4980.0
25216.17852574684,105193.98826267596,-14.255193437937676,-28.119866746739792,4985.0
25144.88727244108,105053.39748418049,-14.258250661151859,-28.118155699095574,4990.0
25073.580682119828,104912.8152919349,-14.261318064250297,-28.116438449118178,4995.0
25002.2587035586,104772.24171715863,-14.264395712245573,-28.11471495525234,5000.0
24930.92128520477,104631.67679128094,-14.267483670765776,-28.112985175535833,5005.0
24859.56837517446,104491.12054594298,-14.270582006062252,-28.111249067594283,5010.0
24808.171565228266,104389.12089917771,-10.279361989238364,-20.3999293530523,5015.0
24739.123385138693,104264.4073501694,-13.80963601791414,-24.942709801664463,5020.0
24670.073350251598,104139.69484119613,-13.810006977418753,-24.94250179465109,5025.0
24601.02145524708,104014.98337527816,-13.8103790009038,-24.942293183596988,5030.0
24531.967694774856,103890.272955453,-13.81075209444468,-24.94208396503112,5035.0
24462.912063454012,103765.56358477574,-13.811126264168854,-24.941874135452558,5040.0
24393.85455587273,103640.85526631908,-13.811501516256431,-24.94166369133018,5045.0
24324.79516658803,103516.14800317357,-13.81187785694078,-24.941452629102294,5050.0
24255.733890125484,103391.44179844769,-13.812255292509132,-24.94124094517631,5055.0
24186.670720978967,103266.73665526805,-13.812633829303218,-24.941028635928355,5060.0
24117.605653610368,103142.03257677953,-13.813013473719872,-24.94081569770292,5065.0
24048.53868244931,103017.32956614546,-13.813394232211712,-24.94060212681251,5070.0
23979.469801892872,102892.62762654778,-13.813776111287753,-24.940387919537248,5075.0
23910.399006305302,102767.92676118716,-13.814159117514077,-24.940173072124495,5080.0
23841.32629001773,102643.22697328322,-13.814543257514499,-24.939957580788494,5085.0
23772.251647327874,102518.52826607467,-13.81492853797127,-24.939741441709938,5090.0
23703.175072499744,102393.83064281949,-13.815314965625719,-24.939524651035594,5095.0
23634.096559763348,102269.1341067951,-13.815702547278994,-24.939307204877924,5100.0
23565.016103314385,102144.43866129853,-13.81609128979274,-24.93908909931463,5105.0
23495.933697313936,102019.74430964659,-13.816481200089838,-24.93887033038827,5110.0
23426.84933588816,101895.05105517605,-13.816872285155123,-24.938650894105848,5115.0
23357.76301312798,101770.35890124386,-13.817264552036136,-24.93843078643835,5120.0
23288.67472308876,101645.66785122726,-13.81765800784386,-24.938210003320343,5125.0
23219.584459789992,101520.97790852402,-13.818052659753498,-24.937988540649528,5130.0
23150.492217214967,101396.28907655258,-13.818448515005242,-24.937766394286285,5135.0
23081.39798931044,101271.60135875232,-13.818845580905053,-24.93754356005323,5140.0
23012.301769986312,101146.91475858365,-13.819243864825463,-24.937320033734736,5145.0
22943.20355311528,101022.22927952827,-13.8196433742064,-24.93709581107651,5150.0
22874.1033325325,100897.54492508934,-13.820044116555986,-24.93687088778507,5155.0
22805.001102035243,100772.8616987917,-13.820446099451388,-24.93664525952728,5160.0
22735.896855382543,100648.17960418205,-13.820849330539662,-24.93641892192987,5165.0
22666.79058629485,100523.49864482916,-13.821253817538615,-24.936191870578963,5170.0
22597.682288453663,100398.81882432406,-13.821659568237665,-24.935964101019508,5175.0
22528.57195550117,100274.14014628029,-13.82206659049877,-24.93573560875481,5180.0
22459.459581039886,100149.46261433406,-13.822474892257272,-24.93550638924602,5185.0
22390.34515863227,100024.7862321445,-13.822884481522864,-24.935276437911572,5190.0
22321.228681800367,99900.11100339386,-13.823295366380489,-24.93504575012669,5195.0
22252.11014402541,99775.43693178774,-13.823707554991296,-24.9348143212228,5200.0
22182.989538747443,99650.7640210553,-13.824121055593597,-24.934582146487006,5205.0
22113.866859364924,99526.0922749495,-13.824535876503846,-24.93434922116152,5210.0
22044.742099234336,99401.42169724728,-13.824952026117627,-24.934115540443084,5215.0
21975.615251669784,99276.75229174987,-13.825369512910648,-24.933881099482413,5220.0
21906.486309942586,99152.08406228296,-13.825788345439783,-24.933645893383574,5225.0
21837.355267280866,99027.41701269694,-13.8262085323441,-24.93340991720341,5230.0
21768.222116869136,98902.75114686719,-13.826630082345913,-24.93317316595092,5235.0
21699.08685184788,98778.08646869425,-13.827053004251852,-24.932935634586666,5240.0
21629.949465313108,98653.42298210414,-13.827477306953972,-24.9326973180221,5245.0
21560.809950315954,98528.76069104855,-13.827902999430831,-24.932458211118966,5250.0
21491.66829986221,98404.0995995051,-13.828330090748631,-24.93221830868864,5255.0
21422.524506911897,98279.43971147765,-13.828758590062357,-24.931977605491458,5260.0
21353.378564378814,98154.78103099647,-13.829188506616948,-24.931736096236072,5265.0
21284.230465130073,98030.12356211858,-13.82961984974846,-24.931493775578737,5270.0
21215.080201985646,97905.46730892797,-13.830052628885284,-24.93125063812264,5275.0
21145.927767717898,97780.81227553588,-13.830486853549342,-24.931006678417212,5280.0
21076.773155051113,97656.15846608109,-13.830922533357361,-24.930761890957363,5285.0
21007.616356661,97531.50588473018,-13.831359678022107,-24.9305162701828,5290.0
20938.457365174232,97406.8545356778,-13.831798297353666,-24.93026981047728,5295.0
20869.296173167928,97282.20442314696,-13.832238401260774,-24.93002250616784,5300.0
20800.132773169167,97157.55555138935,-13.832679999752113,-24.92977435152404,5305.0
20730.96715765448,97032.90792468557,-13.83312310293767,-24.929525340757205,5310.0
20661.79931904933,96908.26154734546,-13.833567721030105,-24.92927546801961,5315.0
20592.629249727597,96783.61642370844,-13.834013864346154,-24.929024727403682,5320.0
20519.189532457996,96654.34524349375,-14.687943453920381,-25.85423604293839,5325.0
20445.751802529063,96525.07294630707,-14.687545985786699,-25.854459437335176,5330.0
20372.316067452357,96395.79952796942,-14.687147015341093,-25.85468366753162,5335.0
20298.88233479479,96266.52498427115,-14.686746531513197,-25.854908739652462,5340.0
20225.450612179236,96137.2493109717,-14.686344523111039,-25.85513465988945,5345.0
20152.02090728514,96007.97250379919,-14.68594097881928,-25.855361434502328,5350.0
20078.593227849153,95878.6945584501,-14.685535887197402,-25.85558906981981,5355.0
20005.167581665763,95749.4154705889,-14.68512923667785,-25.855817572240632,5360.0
19931.743976587943,95620.13523584772,-14.68472101556418,-25.856046948234532,5365.0
19858.3224205278,95490.853849826,-14.684311212029122,-25.856277204343343,5370.0
19784.902921457237,95361.57130809009,-14.68389981411264,-25.85650834718205,5375.0
19711.485487408638,95232.28760617289,-14.683486809719952,-25.856740383439867,5380.0
19638.07012647554,95103.00273957348,-14.6830721866195,-25.856973319881376,5385.0
19564.656846813337,94973.71670375674,-14.6826559324409,-25.85720716334763,5390.0
19491.245656639974,94844.42949415295,-14.682238034672835,-25.857441920757307,5395.0
19417.83656423667,94715.14110615742,-14.681818480660926,-25.857677599107916,5400.0
19344.429577948642,94585.85153513003,-14.681397257605543,-25.85791420547696,5405.0
19278.75937666359,94452.52805137633,-13.134040257009888,-26.664696750739584,5410.0
19205.32958619081,94323.25129229449,-14.685958094556506,-25.855351816369136,5415.0
19131.901920997636,94193.973338942,-14.685533038634794,-25.855590670496625,5420.0
19058.476389667383,94064.6941865446,-14.68510626605056,-25.855830479480478,5425.0
18985.053000850963,93935.4138302906,-14.68467776328387,-25.856071250799054,5430.0
18911.631763267684,93806.13226533051,-14.684247516656058,-25.856312992018218,5435.0
18838.212685706047,93676.84948677654,-14.683815512327216,-25.85655571079262,5440.0
18764.795777024578,93547.5654897022,-14.683381736293674,-25.85679941486718,5445.0
18691.381046152652,93418.2802691418,-14.682946174385409,-25.85704411207844,5450.0
18617.968502091335,93288.99382009002,-14.68250881226344,-25.857289810356036,5455.0
18544.558153914248,93159.7061375014,-14.682069635417099,-25.857536517724167,5460.0
18471.15001076844,93030.41721628989,-14.68162862916134,-25.857784242303094,5465.0
18397.74408187527,92901.12705132834,-14.681185778633921,-25.85803299231068,5470.0
18324.340376531305,92771.83563744802,-14.680741068792566,-25.85828277606395,5475.0
18250.938904109244,92642.54296943812,-14.680294484412052,-25.858533601980696,5480.0
18177.539674058837,92513.24904204521,-14.679846010081256,-25.858785478581083,5485.0
18104.142695907834,92383.95384997276,-14.679395630200117,-25.859038414489323,5490.0
18030.747979262953,92254.6573878806,-14.678943328976569,-25.85929241843538,5495.0
17957.355533810834,92125.35965038431,-14.678489090423378,-25.859547499256678,5500.0
17883.96536931906,91996.06063205481,-14.678032898354937,-25.85980366589987,5505.0
17810.57749563714,91866.7603274177,-14.677574736383985,-25.86006092742265,5510.0
17737.191922697548,91737.45873095271,-14.677114587918256,-25.860319292995577,5515.0
17663.808660516763,91608.15583709319,-14.676652436157068,-25.86057877190394,5520.0
17590.427719196323,91478.85164022545,-14.676188264087838,-25.86083937354972,5525.0
17517.04910892391,91349.54613468818,-14.67572205448251,-25.861101107453493,5530.0
17443.672839974442,91220.2393147719,-14.675253789893938,-25.861363983256435,5535.0
17370.298922711183,91090.93117471828,-14.674783452652152,-25.861628010722384,5540.0
17296.92736758688,90961.62170871958,-14.674311024860582,-25.861893199739892,5545.0
17223.558185144917,90832.31091091796,-14.673836488392185,-25.862159560324383,5550.0
17150.191386020488,90702.99877540486,-14.673359824885486,-25.86242710262027,5555.0
17076.826980941783,90573.68529622034,-14.672881015740534,-25.862695836903228,5560.0
17003.46498073121,90444.37046735243,-14.672400042114798,-25.862965773582435,5565.0
16930.105396306615,90315.05428273643,-14.67191688491892,-25.863236923202862,5570.0
16856.748238682554,90185.73673625418,-14.671431524812432,-25.863509296447678,5575.0
16783.393518971556,90056.41782173348,-14.67094394219934,-25.86378290414063,5580.0
16710.041248385438,89927.09753294724,-14.670454117223635,-25.864057757248542,5585.0
16636.691438236616,89797.77586361283,-14.66996202976469,-25.864333866883808,5590.0
16563.34409993945,89668.4528073913,-14.669467659432565,-25.864611244306978,5595.0
16489.999245011637,89539.12835788664,-14.668970985563195,-25.864889900929406,5600.0
16416.65688507557,89409.80250864507,-14.6684719872135,-25.865169848315915,5605.0
16343.317031859788,89280.47525315413,-14.667970643156332,-25.865451098187602,5610.0
16269.979697200411,89151.146584842,-14.667466931875374,-25.86573366242459,5615.0
16201.203478618254,89024.46600972938,-13.755243716431442,-25.336115022524215,5620.0
16127.861335743759,88895.14003871538,-14.668428574899055,-25.865194202800595,5625.0
16059.804752811813,88752.506687397,-13.611316586389275,-28.526670263675264,5630.0
15991.709360884923,88609.89511508076,-13.619078385378144,-28.52231446325164,5635.0
15923.574958474266,88467.30545119138,-13.626880482131416,-28.517932777873984,5640.0
15855.401342079198,88324.73782654772,-13.634723279013592,-28.51352492873139,5645.0
15787.18830615739,88182.19237338447,-13.642607184361536,-28.509090632647943,5650.0
15718.935643094377,88039.66922537451,-13.650532612602499,-28.50462960199282,5655.0
15650.643143172501,87897.16851765157,-13.658499984375023,-28.500141544588104,5660.0
15582.310594539236,87754.6903868335,-13.666509726652869,-28.49562616361423,5665.0
15513.937783174875,87612.23497104594,-13.674562272872025,-28.491083157512975,5670.0
15445.524492859571,87469.8024099465,-13.682658063060916,-28.486512219887967,5675.0
15377.070505139702,87327.39284474948,-13.690797543973874,-28.48191303940256,5680.0
15308.575599293561,87185.00641825111,-13.698981169228023,-28.477285299675035,5685.0
15240.039552296343,87042.64327485526,-13.70720939944362,-28.472628679171077,5690.0
15171.462138784402,86900.3035605998,-13.715482702388012,-28.46794285109334,5695.0
15102.843131018786,86757.98742318345,-13.723801553123279,-28.46322748326813,5700.0
15034.182298847998,86615.6950119933,-13.732166434157714,-28.45848223802903,5705.0
14965.479409669992,86473.42647813281,-13.740577835601206,-28.453706772097405,5710.0
14896.734228393369,86331.1819744505,-13.74903625532472,-28.448900736459667,5715.0
14827.94651739775,86188.96165556929,-13.757542199123952,-28.444063776241197,5720.0
14759.116036493313,86046.76567791641,-13.766096180887299,-28.43919553057686,5725.0
14690.242542879472,85904.59419975402,-13.77469872276828,-28.434295632477916,5730.0
14621.32579110266,85762.44738121054,-13.783350355362591,-28.429363708695284,5735.0
14552.36553301321,85620.32538431264,-13.79205161788985,-28.424399379579018,5740.0
14483.361517721309,85478.22837301798,-13.8008030583803,-28.419402258933864,5745.0
14414.313491551977,85336.15651324863,-13.809605233866536,-28.41437195387071,5750.0
14345.221197999075,85194.10997292536,-13.818458710580458,-28.409308064653946,5755.0
14276.084377678297,85052.08892200264,-13.82736406415566,-28.404210184544407,5760.0
14206.90276827912,84910.09353250446,-13.836321879835317,-28.39907789963789,5765.0
14137.67610451569,84768.12397856097,-13.845332752685922,-28.39391078869901,5770.0
14068.404118076607,84626.18043644601,-13.854397287816884,-28.3887084229903,5775.0
13999.086537573576,84484.26308461552,-13.863516100606358,-28.38347036609633,5780.0
13929.723088488909,84342.3721037468,-13.872689816933365,-28.37819617374275,5785.0
13860.313493121826,84200.50767677875,-13.881919073416523,-28.37288539360992,5790.0
13790.857470533529,84058.66998895304,-13.891204517659581,-28.3675375651412,5795.0
13721.354736491008,83916.85922785632,-13.90054680850394,-28.362152219345425,5800.0
13651.805003409565,83775.07558346335,-13.909946616288504,-28.35672887859357,5805.0
13582.20798029398,83633.3192481813,-13.919404623117002,-28.35126705640931,5810.0
13512.563372678314,83491.59041689504,-13.928921523133132,-28.3457662572532,5815.0
13442.870882564295,83349.88928701353,-13.938498022803763,-28.340225976300434,5820.0
13373.130208358243,83208.21605851747,-13.948134841210459,-28.33464569921171,5825.0
13303.341044806495,83066.57093400799,-13.957832710349658,-28.329024901897114,5830.0
13233.503082929286,82924.95411875664,-13.9675923754418,-28.323363050272718,5835.0
13163.616009953037,82783.36582075659,-13.977414595249746,-28.317659600009627,5840.0
13093.679509241003,82641.80625077522,-13.98730014240675,-28.31191399627517,5845.0
13023.693260222231,82500.27562240789,-13.997249803754436,-28.306125673465967,5850.0
12953.656938318776,82358.77415213324,-14.007264380691058,-28.300294054932568,5855.0
12883.570214871124,82217.30205936976,-14.017344689530486,-28.294418552695326,5860.0
12813.432757061762,82075.859566534,-14.027491561872274,-28.288498567151198,5865.0
12743.244227836847,81934.44689910013,-14.037705844983215,-28.282533486771065,5870.0
12673.004285825893,81793.0642856612,-14.047988402190862,-28.27652268778731,5875.0
12602.712585259445,81651.71195799184,-14.058340113289411,-28.270465533871153,5880.0
12532.368775884654,81510.39015111284,-14.068761874958486,-28.264361375799464,5885.0
12461.972502878678,81369.09910335728,-14.079254601195203,-28.25820955111052,5890.0
12391.523406759878,81227.83905643853,-14.089819223760147,-28.252009383748387,5895.0
12321.021123296689,81086.61025552006,-14.100456692637724,-28.24576018369534,5900.0
12250.46528341413,80945.4129492871,-14.11116797651148,-28.23946124659202,5905.0
12179.855513097857,80804.24739002038,-14.121954063254949,-28.233111853344646,5910.0
12109.191433295664,80663.11383367178,-14.132815960438661,-28.226711269718884,5915.0
12038.472659816394,80522.01253994218,-14.143754695853934,-28.220258745919768,5920.0
11967.698803226123,80380.9437723614,-14.154771318054156,-28.213753516157116,5925.0
11896.869468741552,80239.90779837042,-14.165866896914205,-28.207194798195875,5930.0
11855.030650253824,80139.16263166443,-8.367763697545453,-20.149033341200095,5935.0
11813.11243137958,80038.4645091278,-8.383643774848732,-20.139624507322758,5940.0
11771.114582507536,79937.81363786935,-8.399569774408729,-20.130174251691287,5945.0
11729.036872356632,79837.21022669073,-8.415542030180791,-20.120682235724153,5950.0
11686.879067955999,79736.65448610797,-8.431560880126735,-20.111148116550233,5955.0
11644.64093462459,79636.1466283733,-8.447626666282058,-20.10157154693445,5960.0
11602.322235950467,79535.6868674973,-8.46373973482454,-20.09195217520186,5965.0
11559.922733769745,79435.2754192715,-8.479900436144366,-20.082289645159882,5970.0
11517.442188145165,79334.9125012914,-8.49610912491578,-20.072583596018923,5975.0
11474.880357344315,79234.59833297985,-8.512366160170306,-20.062833662311206,5980.0
11432.236997817457,79134.33313561081,-8.528671905371553,-20.053039473807722,5985.0
11389.511864175,79034.11713233365,-8.545026728491713,-20.043200655433346,5990.0
11346.70470916455,78933.95054819774,-8.561431002089705,-20.033316827180037,5995.0
11303.815283647595,78833.83361017765,-8.577885103391136,-20.023387604018005,6000.0
11260.843336575745,78733.76654719863,-8.594389414369974,-20.013412595804887,6005.0
11217.788614966585,78633.74959016267,-8.610944321832118,-20.003391407192836,6010.0
11174.65086387908,78533.782971975,-8.62755021750084,-19.993323637533386,6015.0
11131.42982638856,78433.8669275711,-8.644207498104166,-19.983208880780204,6020.0
11088.125243561239,78334.00169394416,-8.660916565464262,-19.973046725389487,6025.0
11044.736854428294,78234.18751017307,-8.677677826588873,-19.96283675421806,6030.0
11001.26439595947,78134.42461745098,-8.694491693764878,-19.952578544419048,6035.0
10957.7076030362,78034.7132591143,-8.711358584654011,-19.942271667335106,6040.0
10914.066208424247,77935.05368067235,-8.728278922390814,-19.931915688389033,6045.0
10870.339942745832,77835.4461298375,-8.74525313568289,-19.92151016697182,6050.0
10826.528534451265,77735.89085655585,-8.762281658913519,-19.91105465632799,6055.0
10782.631709790032,77636.38811303866,-8.779364932246725,-19.900548703438155,6060.0
10738.649192781359,77536.93815379417,-8.796503401734785,-19.88999184889869,6065.0
10694.580705184217,77437.54123566017,-8.813697519428395,-19.879383626798514,6070.0
10650.42596646677,77338.19761783721,-8.830947743489421,-19.868723564592756,6075.0
10606.184693775238,77238.90756192234,-8.848254538306417,-19.858011182973414,6080.0
10561.856601902173,77139.67133194367,-8.86561837461294,-19.847245995736678,6085.0
10517.44140325413,77040.48919439543,-8.883039729608733,-19.836427509647002,6090.0
10472.93880781871,76941.36141827394,-8.900519087083946,-19.82555522429775,6095.0
10428.348523130977,76842.2882751141,-8.918056937546364,-19.814628631968354,6100.0
10383.670254239218,76743.27003902671,-8.935653778351845,-19.80364721747771,6105.0
10338.903703670028,76644.30698673654,-8.953310113837997,-19.792610458034048,6110.0
10294.048571392723,76545.39939762113,-8.971026455461196,-19.781517823080712,6115.0
10249.104554783038,76446.54755375044,-8.98880332193712,-19.770368774138163,6120.0
10204.071348586114,76347.75173992723,-9.006641239384773,-19.759162764641744,6125.0
10158.948644878743,76249.01224372836,-9.024540741474269,-19.747899239775244,6130.0
10113.73613303085,76150.32935554686,-9.042502369578372,-19.736577636300154,6135.0
10068.433499666211,76051.70336863496,-9.060526672927946,-19.7251973823803,6140.0
10023.040428622353,75953.13457914795,-9.078614208771437,-19.71375789740194,6145.0
9977.55660090966,75854.62328618902,-9.09676554253858,-19.70225859178897,6150.0
9931.98169466962,75756.16979185495,-9.114981248008338,-19.690698866813214,6155.0
9886.315385132213,75657.77440128295,-9.133261907481323,-19.679078114399594,6160.0
9840.55734457243,75559.43742269832,-9.151608111956747,-19.667395716925974,6165.0
9794.707242265858,75461.15916746324,-9.170020461314198,-19.65565104701757,6170.0
9748.764744443357,75362.93995012656,-9.18849956450022,-19.643843467335692,6175.0
9702.729514244757,75264.78008847476,-9.207046039719973,-19.631972330360668,6180.0
9656.601211671586,75166.6799035839,-9.225660514634122,-19.620036978168706,6185.0
9610.379493538781,75068.6397198729,-9.244343626561083,-19.608036742202522,6190.0
