x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,4070.0
34813.699094951786,120176.31050118624,17.739818990358803,-22.923616894456764,4075.0
34884.3888955926,120035.66818921434,14.137960128162979,-28.128462394379888,4080.0
34955.23639372505,119895.27564589608,14.16949962648943,-28.078508663652038,4085.0
35021.78082225663,119752.5712384774,13.308885706316191,-28.540881483737664,4090.0
35088.69062756877,119610.32665277638,13.381961062427896,-28.448917140204117,4095.0
35160.25992320854,119471.10854141587,14.31385912795444,-27.84362227210072,4100.0
35234.03470528283,119333.21324179023,14.754956414856876,-27.579059925128483,4105.0
35301.79090115617,119192.03130839078,13.551239174667952,-28.236386679889407,4110.0
35372.285814192335,119050.97771611891,14.098982607233108,-28.210718454372614,4115.0
35436.73527543512,118907.26831736663,12.88989224855815,-28.741879750455723,4120.0
35504.593757442104,118766.59404199274,13.571696401396382,-28.134855074779562,4125.0
35565.41256582651,118620.74043485502,12.163761676881268,-29.17072142754335,4130.0
35633.389820696066,118480.098104332,13.595450973911012,-28.12846610460357,4135.0
35707.166972099265,118344.78495512588,14.755430280640152,-27.062629841223522,4140.0
35773.860479379364,118203.69224074697,13.338701456020345,-28.21854287578265,4145.0
35838.21810811791,118063.97516659286,12.87152574770864,-27.94341483082063,4150.0
35885.71962386204,117930.66106063675,9.500303148825687,-26.662821191224065,4155.0
35956.36446878205,117789.6942523783,14.128968984002302,-28.193361651689504,4160.0
36022.47354775308,117646.20939202927,13.221815794205652,-28.69697206980406,4165.0
36093.14750662892,117505.25946432806,14.134791775167944,-28.189985540240997,4170.0
36159.82666513207,117362.0790961364,13.335831700629834,-28.63607363833331,4175.0
36230.52910006664,117221.14568818151,14.140486986915114,-28.18668159097811,4180.0
36298.74842908776,117078.80500907534,13.643865804224873,-28.468135821233627,4185.0
36367.25984273034,116936.62640970584,13.702282728515916,-28.43571987389905,4190.0
36436.093178806506,116794.62750546697,13.766667215234108,-28.399780847774455,4195.0
36504.280407873855,116652.26906942589,13.63744581346941,-28.471687208216252,4200.0
36575.0533660864,116511.37661251207,14.154591642509507,-28.178491382764324,4205.0
36645.83793841117,116370.49090488172,14.156914464953056,-28.177141526069963,4210.0
36716.63414453132,116229.61195946789,14.15924122403144,-28.175789082766702,4215.0
36787.44200419406,116088.73978924868,14.16157193254837,-28.17443404384107,4220.0
36858.26153721091,115947.87440724751,14.16390660336926,-28.173076400233956,4225.0
36929.092763458015,115807.0158265333,14.166245249421639,-28.171716142840342,4230.0
36999.93570287649,115666.16406022076,14.16858788369557,-28.170353262509018,4235.0
37070.790375472716,115525.31912147056,14.170934519244016,-28.168987750042213,4240.0
37141.65680131863,115384.48102348958,14.173285169183265,-28.167619596195344,4245.0
37212.5350005521,115243.6497795312,14.17563984669333,-28.166248791676683,4250.0
37283.42499337719,115102.82540289547,14.177998565018372,-28.16487532714702,4255.0
37354.326800064526,114962.00790692937,14.180361337467096,-28.163499193219376,4260.0
37425.240440951595,114821.19730502708,14.18272817741318,-28.162120380458664,4265.0
37496.165936443074,114680.39361063017,14.185099098295694,-28.160738879381373,4270.0
37567.10330701117,114539.59683722789,14.187474113619517,-28.15935468045524,4275.0
37638.05257319595,114398.8069983574,14.189853236955786,-28.157967774098918,4280.0
37709.01375560566,114258.02410760398,14.192236481942299,-28.156578150681646,4285.0
37779.98687491708,114117.24817860137,14.194623862283969,-28.155185800522915,4290.0
37850.97195187584,113976.4792250319,14.197015391753249,-28.153790713892135,4295.0
37921.96900729679,113835.71726062686,14.199411084190594,-28.15239288100829,4300.0
37992.978062064314,113694.96229916665,14.20181095350488,-28.15099229203959,4305.0
38063.99913713268,113554.21435448114,14.204215013673876,-28.14958893710313,4310.0
38135.032253526406,113413.47344044982,14.206623278744674,-28.148182806264554,4315.0
38206.07743234058,113272.73957100212,14.209035762834178,-28.14677388953768,4320.0
38277.134694741224,113132.01276011771,14.211452480129529,-28.14536217688416,4325.0
38348.20406196567,112991.29302182664,14.213873444888591,-28.143947658213122,4330.0
38419.28555532287,112850.58037020973,14.21629867144041,-28.142530323380804,4335.0
38490.379196193804,112709.87481939878,14.218728174185687,-28.14111016219018,4340.0
38561.48500603179,112569.17638357684,14.221161967597252,-28.139687164390637,4345.0
38632.60300636289,112428.48507697845,14.223600066220557,-28.13826131967753,4350.0
38703.73321878626,112287.80091389,14.22604248467414,-28.136832617691887,4355.0
38774.87566497451,112147.1239086499,14.228489237650109,-28.135401048019983,4360.0
38846.03036667409,112006.45407564893,14.230940339914671,-28.13396660019298,4365.0
38917.19734570563,111865.7914293305,14.23339580630858,-28.132529263686532,4370.0
38988.37662396437,111725.13598419089,14.235855651747668,-28.131089027920407,4375.0
39076.34111359764,111607.61671452632,17.59289792665467,-23.503853932913962,4380.0
39164.28449281941,111490.08508289048,17.588675844352842,-23.50632632716775,4385.0
39252.20672551265,111372.54107309948,17.584446538649306,-23.508801958200966,4390.0
39340.10777544459,111254.98466892561,17.580209986387352,-23.511280834773455,4395.0
39427.98760626609,111137.4158540972,17.575966164300976,-23.513762965681305,4400.0
39515.846181511166,111019.83461229841,17.57171504901422,-23.516248359757096,4405.0
39603.68346459637,110902.24092716906,17.56745661704047,-23.518737025870063,4410.0
39691.499418820276,110784.63478230442,17.563190844781772,-23.521228972926316,4415.0
39779.294007362914,110667.01616125507,17.55891770852813,-23.52372420986907,4420.0
39867.0671932852,110549.38504752668,17.554637184456823,-23.52622274567881,4425.0
39954.818939528355,110431.74142457981,17.550349248631637,-23.528724589373535,4430.0
40042.54920891337,110314.08527582977,17.546053877002226,-23.531229750008976,4435.0
40130.257964140386,110196.41658464637,17.54175104540333,-23.533738236678754,4440.0
40217.94516778816,110078.7353343538,17.537440729554095,-23.536250058514657,4445.0
40305.610782313444,109961.04150823037,17.533122905057308,-23.53876522468683,4450.0
40393.25477005044,109843.33508950834,17.52879754739867,-23.541283744403994,4455.0
40480.87709321017,109725.61606137377,17.524464631946064,-23.54380562691365,4460.0
40568.47771387991,109607.88440696626,17.520124133948787,-23.54633088150234,4465.0
40656.05659402259,109490.14010937879,17.51577602853681,-23.548859517495817,4470.0
40743.6136954762,109372.38315165749,17.511420290720004,-23.551391544259324,4475.0
40831.148979953134,109254.6135168015,17.507056895387382,-23.553926971197775,4480.0
40918.662409039665,109136.83118776273,17.50268581730633,-23.556465807755988,4485.0
41006.15394419528,109019.03614744563,17.49830703112181,-23.55900806341895,4490.0
41093.62354675205,108901.22837870706,17.493920511355594,-23.561553747712008,4495.0
41181.07117791408,108783.40786435606,17.48952623240546,-23.564102870201108,4500.0
41268.4967987568,108665.5745871536,17.4851241685444,-23.566655440493047,4505.0
41355.9003702264,108547.72852981243,17.480714293919792,-23.56921146823571,4510.0
41443.28185313917,108429.86967499684,17.476296582552635,-23.571770963118265,4515.0
41530.64120818085,108311.99800532249,17.47187100833669,-23.574333934871447,4520.0
41617.97839590604,108194.11350335614,17.46743754503768,-23.57690039326778,4525.0
