x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,2595.0
69363.33527778853,60295.04182029531,-17.33294444229349,29.91550549320924,2600.0
69304.47464310458,60423.330236404436,-11.772126936790535,25.65768322182576,2605.0
69245.59091564745,60551.605317080015,-11.776745491424968,25.65501613511566,2610.0
69186.68405075384,60679.86703064678,-11.781372978720743,25.652342713353306,2615.0
69127.75400358558,60808.115345292324,-11.786009433651746,25.649662929108317,2620.0
69068.80072912858,60936.35022906621,-11.790654891399083,25.646976754776652,2625.0
69009.8241821918,61064.5716498791,-11.795309387352717,25.644284162579158,2630.0
68950.82431740624,61192.7795755019,-11.799972957113152,25.641585124560105,2635.0
68891.80108922377,61320.97397356483,-11.804645636493095,25.63887961258569,2640.0
68832.75445191617,61449.154811556546,-11.809327461519164,25.636167598342578,2645.0
68773.684359574,61577.32205682323,-11.814018468433602,25.63344905333633,2650.0
68714.59076610552,61705.47567656768,-11.818718693696002,25.63072394888994,2655.0
68655.4736252356,61833.615637848394,-11.823428173985064,25.627992256142264,2660.0
68596.3328905046,61961.741907578624,-11.828146946200356,25.625253946046424,2665.0
68537.16851526727,62089.85445252546,-11.83287504746411,25.6225089893683,2670.0
68477.98045269166,62217.95323930889,-11.837612515123006,25.619757356684886,2675.0
68418.7686557579,62346.0382344008,-11.842359386750008,25.616999018382703,2680.0
68359.53307725718,62474.10940412409,-11.847115700146198,25.614233944656153,2685.0
68300.27366979046,62602.16671465162,-11.851881493342646,25.611462105505904,2690.0
68240.99038576745,62730.210132005304,-11.856656804602267,25.608683470737194,2695.0
68181.68317740534,62858.239622055095,-11.86144167242173,25.60589800995818,2700.0
68122.35199672768,62986.25515051799,-11.866236135533377,25.60310569257823,2705.0
68062.99679556314,63114.25668295702,-11.87104023290716,25.600306487806183,2710.0
68003.61752554438,63242.24418478026,-11.875854003752583,25.597500364648667,2715.0
67944.21413810678,63370.217621239804,-11.880677487520693,25.5946872919083,2720.0
67884.78658448724,63498.17695743071,-11.88551072390607,25.59186723818194,2725.0
67825.33481572299,63626.12215829,-11.890353752848853,25.589040171858883,2730.0
67765.8587826503,63754.0531885956,-11.895206614536768,25.586206061119068,2735.0
67706.35843590327,63881.970012965256,-11.90006934940719,25.583364873931234,2740.0
67646.83372591253,64009.87259585551,-11.904941998149233,25.580516578051068,2745.0
67587.284602904,64137.76090156061,-11.909824601705846,25.577661141019355,2750.0
67527.7110168976,64265.634894211405,-11.91471720127593,25.57479853016006,2755.0
67468.11291770602,64393.4945377743,-11.919619838316507,25.571928712578437,2760.0
67408.49025493329,64521.339796050095,-11.924532554544871,25.569051655159093,2765.0
67348.84297797359,64649.17063267292,-11.929455391940792,25.566167324564024,2770.0
67289.17103600985,64776.98701110907,-11.93438839274873,25.563275687230654,2775.0
67229.47437801246,64904.78889465592,-11.93933159948007,25.560376709369834,2780.0
67169.75295273788,65032.57624644074,-11.944285054915394,25.557470356963822,2785.0
67110.00670872735,65160.34902941956,-11.949248802106762,25.554556595764247,2790.0
67050.23559430544,65288.10720637601,-11.954222884380027,25.551635391290027,2795.0
66990.43955757876,65415.85073992013,-11.959207345337177,25.548706708825314,2800.0
66930.61854643447,65543.57959248722,-11.964202228858689,25.54577051341735,2805.0
66870.77250853894,65671.29372633659,-11.96920757910592,25.542826769874353,2810.0
66810.90139133632,65798.99310355041,-11.974223440523517,25.539875442763375,2815.0
66751.00514204711,65926.67768603245,-11.979249857841872,25.53691649640807,2820.0
66691.08370766672,66054.34743550688,-11.984286876079562,25.53394989488655,2825.0
66631.13703496399,66182.00231351702,-11.989334540545872,25.530975602029095,2830.0
66571.16507047978,66309.6422814241,-11.994392896843273,25.52799358141596,2835.0
66511.16776052542,66437.26730040598,-11.999461990870014,25.525003796375017,2840.0
66451.14505118132,66564.87733145588,-12.004541868822674,25.52200620997952,2845.0
66391.09688829532,66692.47233538111,-12.009632577198762,25.519000785045723,2850.0
66331.02321748131,66820.05227280177,-12.014734162799357,25.515987484130545,2855.0
66270.92398411766,66947.61710414941,-12.01984667273176,25.51296626952917,2860.0
66210.7991333456,67075.16678966577,-12.024970154412205,25.509937103272627,2865.0
66150.64861006776,67202.7012894014,-12.030104655568547,25.506899947125373,2870.0
