x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,74.0,0.0,4440.0
35108.294429039415,120297.15088918363,76.65888580788513,1.2444607050221668,4445.0
35478.164291061046,120205.01185402994,73.9739724043257,-18.42780703073723,4450.0
35860.529259669274,120187.76243910994,76.47299372164608,-3.4498829840018037,4455.0
36242.47339067843,120164.56237011301,76.38882620183175,-4.6400137993852635,4460.0
36625.26193575718,120155.54633004777,76.55770901574985,-1.8032080130465102,4465.0
37008.14248186158,120149.02316994908,76.57610922087952,-1.3046320197375394,4470.0
37391.13387232485,120146.42870875962,76.5982780926539,-0.5188922378946093,4475.0
37774.16813626715,120145.97785066522,76.60685278846132,-0.0901716188784134,4480.0
38157.22881142325,120147.32756494256,76.61213503121927,0.2699428554683889,4485.0
38540.30326136441,120149.99503099335,76.61488998823162,0.5334932101561941,4490.0
38923.391616521134,120155.79694087614,76.61767103134429,1.1603819765586831,4495.0
39293.44206693176,120169.93129850844,74.01009008212607,2.826871526459223,4500.0
39661.83014863685,120184.52096543772,73.67761634101791,2.917933385856452,4505.0
40044.91800793504,120191.00731450859,76.61757185963745,1.2972698141720798,4510.0
40428.00592140378,120197.45988611464,76.61758269374825,1.29051432120977,4515.0
40811.09388626739,120203.87847032037,76.61759297272012,1.2837168411460964,4520.0
41194.18189969585,120210.26285460919,76.61760268569192,1.2768768577631027,4525.0
41577.269958803605,120216.61282383578,76.61761182155124,1.2699938453190562,4530.0
41960.35806064824,120222.92816017734,76.61762036892713,1.2630672683133657,4535.0
42343.446202229155,120229.20864308356,76.61762831618282,1.2560965812442524,4540.0
42726.53438048619,120235.45404922536,76.61763565140788,1.2490812283588808,4545.0
43109.62259229824,120241.66415244233,76.61764236241052,1.2420206433956507,4550.0
43492.71083448179,120247.83872368892,76.6176484367092,1.2349142493183274,4555.0
43875.79910378941,120253.97753097913,76.61765386152416,1.2277614580417184,4560.0
44258.887396908256,120260.08033932987,76.61765862376875,1.2205616701486484,4565.0
44641.97571045846,120266.14691070285,76.61766271004012,1.2133142745977306,4570.0
45025.06404099151,120272.17700394496,76.61766610660996,1.206018648421762,4575.0
45408.15238498858,120278.17037472704,76.61766879941464,1.1986741564162193,4580.0
45791.2407388588,120284.12677548113,76.61767077404508,1.1912801508176112,4585.0
46174.32909893749,120290.04595533598,76.61767201573625,1.1838359709711068,4590.0
