x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,3920.0
104218.59799097387,59988.89740598071,8.719598194772926,-31.313377369710324,3925.0
104235.82977006056,59833.877647129426,3.4463558173396036,-31.003951770255977,3930.0
104253.02096646662,59678.85792365431,3.4382392812126157,-31.003944695023062,3935.0
104270.1714645982,59523.838247470405,3.4300996263170367,-31.00393523678036,3940.0
104287.28114824071,59368.81863059458,3.4219367285028084,-31.003923375164923,3945.0
104304.34990055389,59213.79908514654,3.4137504626366733,-31.003909089608833,3950.0
104321.37760406685,59058.77962334985,3.4055407025918623,-31.003892359336685,3955.0
104338.36414067303,58903.76025753304,3.3973073212376375,-31.003873163363068,3960.0
104355.30939162518,58748.74100013059,3.3890501904287147,-31.00385148048994,3965.0
104372.21323753016,58593.72186368407,3.3807691809945353,-31.003827289304006,3970.0
104389.0755583438,58438.7028608432,3.372464162728413,-31.00380056817407,3975.0
104405.89623336568,58283.68400436696,3.3641350043765104,-31.003771295248313,3980.0
104422.67514123382,58128.6653071247,3.3557815736266874,-31.003739448451544,3985.0
104439.4121599193,57973.64678209728,3.3474037370972,-31.003705005482413,3990.0
104456.10716672093,57818.62844237823,3.3390013603252573,-31.003667943810605,3995.0
104472.76003825972,57663.61030117486,3.330574307755392,-31.00362824067393,4000.0
104489.37065047336,57508.59237180948,3.322122442727723,-31.00358587307544,4005.0
104505.93887861069,57353.574667720575,3.3136456274660264,-31.003540817780458,4010.0
104522.46459722602,57198.557202464006,3.305143723065652,-31.003493051313576,4015.0
104538.94768017343,57043.53998971423,3.296616589481281,-31.003442549955597,4020.0
104555.388000601,56888.52304326552,3.288064085514528,-31.00338928974048,4025.0
104571.785430945,56733.50637703326,3.279486068801352,-31.003333246452133,4030.0
104588.139842924,56578.49000505516,3.270882395799318,-31.003274395621272,4035.0
104604.45110753288,56423.47394149255,3.2622529217746625,-31.00321271252218,4040.0
104620.71909503682,56268.4582006317,3.2535975007892195,-31.00314817216941,4045.0
104636.94367496527,56113.44279688513,3.244915985687113,-31.003080749314435,4050.0
104653.12471610567,55958.42774479292,3.2362082280813165,-31.003010418442276,4055.0
104669.26208649737,55803.41305902408,3.2274740783400135,-31.002937153768055,4060.0
104685.35565342524,55648.398754377915,3.21871338557273,-31.002860929233496,4065.0
104701.40528341332,55493.3848457854,3.2099259976163474,-31.002781718503385,4070.0
104717.41084221842,55338.37134831059,3.2011117610208673,-31.002699494961963,4075.0
104733.37219482359,55183.358277152045,3.1922705210349736,-31.002614231709238,4080.0
104749.28920543155,55028.34564764426,3.1834021215914423,-31.002525901557334,4085.0
104765.16173745801,54873.333475259125,3.174506405292293,-31.002434477026636,4090.0
104780.98965352497,54718.321775607415,3.1655832133937674,-31.002339930342004,4095.0
104796.77281545392,54563.31056444027,3.1566323857910885,-31.00224223342887,4100.0
104812.51108425893,54408.29985765072,3.14765376100298,-31.002141357909263,4105.0
104828.20432013972,54253.28967127523,3.1386471761560037,-31.002037275097813,4110.0
104843.85238247456,54098.280021495244,3.1296124669686503,-31.00192995599765,4115.0
104859.45512981324,53943.27092463876,3.1205494677352146,-31.00181937129626,4120.0
104875.01241986979,53788.262397181956,3.1114580113094337,-31.001705491361275,4125.0
104890.52410951523,53633.25445575077,3.102337929087892,-31.00158828623618,4130.0
104905.9900547702,53478.24711712259,3.093189050993183,-31.00146772563597,4135.0
104921.41011079749,53323.24039822788,3.0840112054568505,-31.001343778942722,4140.0
104936.7841318945,53168.23431615187,3.074804219402051,-31.00121641520112,4145.0
104952.11197148563,53013.228888136306,3.0655679182259914,-31.00108560311386,4150.0
104967.39348211454,52858.22413158112,3.0563021257820986,-31.00095131103704,4155.0
104982.62851543634,52703.22006404624,3.047006664361933,-31.000813506975426,4160.0
104997.81692220972,52548.216703253354,3.0376813546768284,-31.00067215857767,4165.0
105012.95855228891,52393.2140670877,3.028326015839284,-31.000527233131425,4170.0
105028.05325461563,52238.2121735999,3.01894046534406,-31.00037869755842,4175.0
105043.10087721088,52083.21104100785,3.0095245190490076,-31.00022651840941,4180.0
105058.10126716665,51928.210687698556,3.0000779911556235,-31.00007066185906,4185.0
105073.0542706376,51773.211132230055,2.9906006941892884,-30.999911093700753,4190.0
105087.95973283249,51618.21239333335,2.9810924389792373,-30.99974777934132,4195.0
105102.81749800568,51463.214489914375,2.9715530346382257,-30.99958068379562,4200.0
105117.62740944838,51308.21744105597,2.961982288541873,-30.99940977168114,4205.0
105132.38930947991,51153.22126601991,2.952380006307735,-30.999235007212377,4210.0
105147.10303943878,50998.22598424893,2.942745991774017,-30.999056354195243,4215.0
105161.76843967367,50843.23161536882,2.933080046977997,-30.99887377602129,4220.0
105176.38534953435,50688.23817919051,2.9233819721341066,-30.998687235661883,4225.0
105169.30111601052,50545.30079672212,-1.4168467047665854,-28.58747649367936,4230.0
105162.22867602156,50402.36318176035,-1.4144879977930058,-28.58752299235375,4235.0
105155.16806376571,50259.42533462943,-1.412122451169976,-28.58756942618514,4240.0
105148.11931363774,50116.487255658394,-1.4097500255950757,-28.587615794206485,4245.0
105141.08246023061,49973.5489451812,-1.4073706814274571,-28.587662095438947,4250.0
105134.05753833719,49830.610403536746,-1.4049843786839298,-28.58770832889172,4255.0
105127.04458295202,49687.67163106894,-1.4025910770350247,-28.58775449356187,4260.0
105120.04362927302,49544.73262812677,-1.400190735801,-28.58780058843416,4265.0
105113.05471270328,49401.793395064364,-1.3977833139477704,-28.58784661248088,4270.0
105106.07786885287,49258.85393224106,-1.3953687700827881,-28.58789256466166,4275.0
105099.11313354061,49115.91424002144,-1.3929470624508709,-28.5879384439233,4280.0
105092.16054279596,48972.97431877544,-1.3905181489299476,-28.587984249199565,4285.0
105085.22013286082,48830.03416887839,-1.3880819870267724,-28.58802997941105,4290.0
105078.29194019146,48687.093790711064,-1.385638533872545,-28.58807563346494,4295.0
105071.37600146036,48544.153184659786,-1.3831877462184896,-28.588121210254826,4300.0
105064.4723535582,48401.21235111648,-1.3807295804313526,-28.588166708660534,4305.0
105057.58103359575,48258.27129047874,-1.3782639924888416,-28.588212127547898,4310.0
105050.70207890587,48115.330003149895,-1.3757909379749966,-28.588257465768578,4315.0
105043.83552704549,47972.388489539095,-1.3733103720754973,-28.588302722159842,4320.0
105036.98141579762,47829.446750061375,-1.3708222495728786,-28.58834789554437,4325.0
105030.1397831734,47686.504785137724,-1.3683265248417005,-28.58839298473001,4330.0
105023.31066741419,47543.56259519517,-1.3658231518436357,-28.588437988509618,4335.0
105016.49410699357,47400.62018066687,-1.3633120841224793,-28.588482905660754,4340.0
105009.69014061958,47257.67754199214,-1.3607932747990754,-28.588527734945558,4345.0
105002.89880723675,47114.73467961659,-1.3582666765661977,-28.588572475110432,4350.0
104996.12014602833,46971.79159399216,-1.355732241683305,-28.58861712488587,4355.0
104989.35419641848,46828.84828557723,-1.3531899219712713,-28.588661682986185,4360.0
104982.60099807444,46685.90475483669,-1.3506396688069902,-28.58870614810928,4365.0
104975.86059090885,46542.961002242,-1.3480814331179005,-28.588750518936436,4370.0
104969.13301508197,46400.017028271344,-1.3455151653764799,-28.58879479413199,4375.0
104962.418311004,46257.07283340963,-1.3429408155945757,-28.588838972343144,4380.0
104955.71651933741,46114.128418148626,-1.3403583333177007,-28.588883052199698,4385.0
104949.02768099931,45971.18378298706,-1.3377676676192147,-28.58892703231377,4390.0
104942.35183716383,45828.238928430656,-1.33516876709445,-28.58897091127953,4395.0
104935.68902926455,45685.29385499229,-1.3325615798547008,-28.589014687672954,4400.0
104929.03929899696,45542.348563192034,-1.3299460535211358,-28.589058360051503,4405.0
104922.40268832086,45399.40305355727,-1.3273221352186408,-28.5891019269539,4410.0
104915.77923946301,45256.45732662277,-1.324689771569499,-28.589145386899798,4415.0
104909.16899491957,45113.51138293082,-1.322048908687062,-28.589188738389495,4420.0
104902.57199745873,44970.5652230313,-1.3193994921692345,-28.589231979903655,4425.0
104895.98829012326,44827.61884748178,-1.31674146709191,-28.589275109902985,4430.0
104889.41791623326,44684.67225684764,-1.3140747780022703,-28.58931812682796,4435.0
104882.8609193887,44541.72545170215,-1.3113993689120116,-28.589361029098452,4440.0
104876.31734347224,44398.77843262658,-1.3087151832904032,-28.58940381511348,4445.0
104869.78723265196,44255.83120021033,-1.3060221640573138,-28.589446483250843,4450.0
104863.27063138408,44112.88375505099,-1.3033202535760573,-28.589489031866783,4455.0
104856.76758441585,43969.936097754515,-1.3006093936461438,-28.58953145929567,4460.0
104850.27813678837,43826.98822893527,-1.2978895254959366,-28.589573763849664,4465.0
104843.8023338395,43684.040149216176,-1.2951605897751401,-28.589615943818337,4470.0
104837.34022120676,43541.091859228836,-1.292422526547219,-28.589657997468347,4475.0
104830.89184483034,43398.14335961362,-1.2896752752816452,-28.589699923043053,4480.0
104824.45725095611,43255.19465101981,-1.2869187748460549,-28.589741718762138,4485.0
104818.03648613862,43112.2457341057,-1.284152963498251,-28.589783382821274,4490.0
104811.62959724423,42969.296609538746,-1.2813777788780731,-28.589824913391706,4495.0
104805.23663145423,42826.34727799564,-1.2785931579991474,-28.589866308619854,4500.0
104798.85763626803,42683.39774016251,-1.2757990372404757,-28.58990756662694,4505.0
104792.49265950634,42540.44799673497,-1.272995352337927,-28.589948685508574,4510.0
104786.14174931447,42397.498048418296,-1.2701820383755154,-28.589989663334325,4515.0
104779.8049541656,42254.54789592756,-1.2673590297766022,-28.590030498147318,4520.0
104773.48232286412,42111.597539987735,-1.2645262602949048,-28.59007118796379,4525.0
104767.44271090659,41972.77141914727,-1.2079223915065895,-27.765224168093038,4530.0
104765.86155831783,41820.87164935234,-0.31623051775006344,-30.379953958985674,4535.0
104764.27852191597,41668.971906159975,-0.3166072803732384,-30.379948638472214,4540.0
104762.69359429623,41517.07218970025,-0.31698552394921137,-30.37994329194414,4545.0
104761.10676799754,41365.17250010434,-0.31736525973839325,-30.379937919182023,4550.0
104759.5180355019,41213.27283750452,-0.31774649912847475,-30.379932519963766,4555.0
104757.92738923371,41061.3732020342,-0.3181292536363468,-30.379927094064595,4560.0
104756.33482155915,40909.47359382791,-0.31851353491003376,-30.379921641256995,4565.0
104754.7403247855,40757.57401302136,-0.31889935473069925,-30.37991616131066,4570.0
104753.14389116042,40605.6744597514,-0.3192867250146474,-30.37991065399248,4575.0
104751.54551287134,40453.77493415606,-0.3196756578153988,-30.379905119066454,4580.0
104749.94518204471,40301.8754363746,-0.3200661653257829,-30.379899556293676,4585.0
104748.34289074532,40149.975966547434,-0.32045825988009813,-30.379893965432288,4590.0
104746.73863097554,39998.07652481625,-0.32085195395626026,-30.379888346237394,4595.0
104745.13239467464,39846.177111323945,-0.3212472601780501,-30.37988269846106,4600.0
104743.52417371805,39694.277726214685,-0.321644191317383,-30.379877021852238,4605.0
104741.91395991656,39542.3783696339,-0.32204276029661877,-30.379871316156713,4610.0
104740.3017450156,39390.479041728315,-0.3224429801909158,-30.379865581117063,4615.0
104738.68752069445,39238.579742645954,-0.32284486423061814,-30.3798598164726,4620.0
