x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3875.0
35046.27615460327,60139.51487561355,64.25523092065477,-1.1898834431412144,3880.0
35388.58743926084,60114.28751976869,68.46225693151365,-5.045471168972859,3885.0
35730.898574459046,60089.334844818426,68.4622270396417,-4.990534990053048,3890.0
36073.20935202326,60064.659413155336,68.46215551284186,-4.93508633261841,3895.0
36415.51955789723,60040.263837124345,68.46204117479391,-4.879115206198684,3900.0
36757.828971932184,60016.150780518896,68.46188280699167,-4.822611321090466,3905.0
37100.13736766629,59992.32296013793,68.46167914682185,-4.765564076193508,3910.0
37442.44451209397,59968.78314740683,68.46142888553553,-4.707962546219583,3915.0
37784.7501654245,59945.53417006566,68.46113066610488,-4.649795468234597,3920.0
38127.054080829286,59922.5789139282,68.46078308095771,-4.591051227491539,3925.0
38469.35600417719,59899.920324715655,68.46038466958112,-4.531717842508884,3930.0
38811.65567375712,59877.56140996893,68.45993391598557,-4.471782949345557,3935.0
39153.95281998722,59855.50524104383,68.4594292460194,-4.4112337850197,3940.0
39496.24716510984,59833.754955193755,68.45886902452348,-4.350057170014634,3945.0
39838.53842287141,59812.313757744705,68.45825155231445,-4.288239489810685,3950.0
40180.82629818633,59791.18492436782,68.45757506298416,-4.225766675376996,3955.0
40523.110486783844,59770.37180345506,68.45683771950226,-4.1626241825518,3960.0
40865.390674836875,59749.87781860389,68.45603761060691,-4.0987969702342175,3965.0
41207.66653857172,59729.70647121737,68.45517274696837,-4.034269477304043,3970.0
41549.93774385726,59709.86134322647,68.45424105710791,-3.969025598179036,3975.0
41892.20394577253,59690.34609994191,68.45324038305361,-3.9030486569119365,3980.0
42234.4647881511,59671.16449304331,68.4521684757127,-3.8363213797206703,3985.0
42576.71990310079,59652.32036371413,68.45102298993822,-3.7688258658362983,3990.0
42918.96891049712,59633.81764593141,68.44980147926582,-3.7005435565432183,3995.0
43261.21141744859,59615.660369920035,68.4485013902944,-3.6314552022748487,4000.0
43603.447017731996,59597.85266578195,68.44712005668146,-3.5615408276157456,4005.0
43945.67529119561,59580.398767311715,68.44565469272169,-3.490779694047999,4010.0
44287.895803127976,59563.303016010395,68.44410238647411,-3.4191502602642156,4015.0
44630.10810358997,59546.56986531113,68.44246009239936,-3.346630139853307,4020.0
44972.311726707296,59530.203885030394,68.44072462346581,-3.2731960561469373,4025.0
45314.506189920685,59514.20976606043,68.43889264267791,-3.1988237939938466,4030.0
