x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,4875.0
103984.99522500762,59990.26067787965,-38.000954998476416,-31.040722989922788,4880.0
103798.75818228259,59837.8726372495,-37.24740854500573,-30.47760812602899,4885.0
103612.53297852029,59685.47092931149,-37.24504075246075,-30.48034158760327,4890.0
103426.31964539789,59533.055519542526,-37.242666624479185,-30.483081953791825,4895.0
103240.11821476105,59380.62637324101,-37.24028612736663,-30.485829260302914,4900.0
103053.92871862525,59228.18345552539,-37.237899227159865,-30.488583543124555,4905.0
102867.75118917713,59075.726731332754,-37.235505889623916,-30.49134483852744,4910.0
102681.58565877588,58923.25616541741,-37.233106080249186,-30.494113183067917,4915.0
102495.43215995464,58770.771722349455,-37.23069976424846,-30.496888613591004,4920.0
102309.29072542187,58618.27336651329,-37.22828690655403,-30.499671167233437,4925.0
102123.90153521753,58464.91165850613,-37.07783804086843,-30.672341601432286,4930.0
101937.78230091736,58312.38770645698,-37.22384686003493,-30.50479040982951,4935.0
101751.67523002165,58159.84973339352,-37.22141417914381,-30.507594612692095,4940.0
101565.58035595439,58007.297702941774,-37.218974813451204,-30.510406090349655,4945.0
101379.49771232218,57854.73157853455,-37.21652872644054,-30.513224881445765,4950.0
101193.4273329157,57702.151323409875,-37.21407588129593,-30.51605102493494,4955.0
101007.3692517112,57549.556900609445,-37.2116162408989,-30.51888456008608,4960.0
100821.32350287208,57396.94827297702,-37.20914976782502,-30.52172552648576,4965.0
100635.29012075037,57244.32540315681,-37.20667642434063,-30.524573964041757,4970.0
100449.26913988838,57091.68825359188,-37.20419617239934,-30.52742991298654,4975.0
100263.26059502018,56939.036786522476,-37.20170897363864,-30.530293413880784,4980.0
100077.2645210733,56786.370963984395,-37.19921478937632,-30.53316450761698,4985.0
99891.28095317027,56633.69074780728,-37.196713580606946,-30.5360432354231,4990.0
99705.30992663027,56480.99609961295,-37.19420530799828,-30.538929638866236,4995.0
99519.35147697084,56328.28698081367,-37.19168993188759,-30.541823759856392,5000.0
99333.40563990946,56175.563352610414,-37.189167412277925,-30.544725640650256,5005.0
99147.47245136528,56022.825175991136,-37.186637708834404,-30.54763532385509,5010.0
98961.55194746087,55870.07241172897,-37.184100780880364,-30.550552852432546,5015.0
98775.64416452391,55717.30502038046,-37.18155658739349,-30.5534782697027,5020.0
98589.7491390889,55564.52296228372,-37.17900508700192,-30.556411619348054,5025.0
98403.866907899,55411.726197556636,-37.17644623798024,-30.559352945417572,5030.0
98217.99750790778,55258.914686094984,-37.173879998245454,-30.56230229233082,5035.0
98032.14097628102,55106.08838757058,-37.17130632535292,-30.56525970488218,5040.0
97846.29735039856,54953.24726142935,-37.16872517649215,-30.56822522824504,5045.0
97660.46666785615,54800.39126688947,-37.16613650848264,-30.57119890797616,5050.0
97474.6489664673,54647.52036293937,-37.16354027776955,-30.574180790019966,5055.0
97288.8442842652,54494.63450833581,-37.16093644041943,-30.57717092071306,5060.0
97103.05265950462,54341.733661601866,-37.15832495211578,-30.58016934678863,5065.0
96917.27413066385,54188.81778102496,-37.1557057681546,-30.583176115381065,5070.0
96731.50873644665,54035.88682465481,-37.153078843439864,-30.586191274030583,5075.0
96545.75651578425,53882.94075030137,-37.150444132478945,-30.589214870687833,5080.0
96360.01750783736,53729.97951553278,-37.14780158937791,-30.592246953718778,5085.0
96174.29175199817,53577.00307767323,-37.14515116783686,-30.595287571909417,5090.0
95988.57928789244,53424.01139380088,-37.142492821145055,-30.598336774470738,5095.0
95802.88015538156,53271.00442074566,-37.13982650217609,-30.601394611043673,5100.0
95617.19439456465,53117.982115087136,-37.137152163382986,-30.604461131704127,5105.0
95431.52204578069,52964.9444331523,-37.13446975679308,-30.607536386968107,5110.0
95245.86314961067,52811.891331013314,-37.13177923400302,-30.61062042779693,5115.0
95060.2177468798,52658.8227644853,-37.129080546173554,-30.613713305602445,5120.0
94874.58587865968,52505.73868912404,-37.12637364402432,-30.616815072252436,5125.0
94688.96758627053,52352.63906022366,-37.123658477828485,-30.61992578007598,5130.0
94503.36291128349,52199.52383281431,-37.12093499740738,-30.623045481869028,5135.0
94317.77189552286,52046.39296165981,-37.11820315212497,-30.62617423089997,5140.0
94132.19458106846,51893.24640125524,-37.11546289088232,-30.629312080915255,5145.0
93946.6310102579,51740.08410582451,-37.112714162111956,-30.632459086145253,5150.0
93761.08122568903,51586.906029317965,-37.10995691377206,-30.635615301309997,5155.0
93575.54527022233,51433.71212540984,-37.10719109334069,-30.638780781625208,5160.0
93390.02318698328,51280.5023474958,-37.10441664780988,-30.641955582808258,5165.0
93204.51501936489,51127.27664869038,-37.10163352367957,-30.64513976108431,5170.0
93019.02081103013,50974.034981824414,-37.098841666951564,-30.648333373192557,5175.0
92833.54060591452,50820.77729944245,-37.096041023123284,-30.65153647639248,5180.0
92649.74170225278,50678.315959858955,-36.759780732348325,-28.492267916698655,5185.0
92465.97164711858,50535.821640784474,-36.75401102683851,-28.498863814896833,5190.0
92282.2305288721,50393.294253159256,-36.74822364929646,-28.50547752504391,5195.0
92098.51843640806,50250.73370741525,-36.74241849280565,-28.512109148801006,5200.0
91914.83545916068,50108.13991347166,-36.73659544947855,-28.518758788718547,5205.0
91738.30427122209,49961.40470025866,-35.306237587717,-29.347042642600147,5210.0
91554.66321348408,49818.7630574641,-36.728211547601965,-28.528328558911543,5215.0
91371.0515409052,49676.08788803946,-36.72233451577602,-28.53503388492769,5220.0
91187.46934512173,49533.37909979486,-36.716439156693276,-28.54175764892039,5225.0
91003.91671833454,49390.63660000456,-36.71052535743924,-28.54849995805927,5230.0
90820.39375331426,49247.86029540221,-36.70459300405499,-28.5552609204687,5235.0
90636.90054340663,49105.05009217602,-36.69864198152428,-28.562040645239374,5240.0
90453.43718253783,48962.205895963816,-36.6926721737604,-28.568839242439875,5245.0
90270.00376521987,48819.32761184817,-36.68668346359288,-28.575656823128565,5250.0
90086.60038655609,48676.41514435135,-36.680675732753926,-28.582493499365608,5255.0
89903.22714224677,48533.468397430224,-36.67464886186473,-28.58934938422514,5260.0
89719.88412859467,48390.48727447118,-36.668602730421526,-28.596224591807665,5265.0
89536.57144251076,48247.47167828492,-36.662537216781296,-28.60311923725268,5270.0
89368.85730442696,48095.452079514005,-33.542827616760015,-30.403919754183836,5275.0
89185.5677149751,47952.41023821324,-36.65791789037056,-28.608368260153124,5280.0
89020.57962270829,47799.56086182362,-32.99761845336063,-30.56987527792391,5285.0
88834.9251423051,47659.274084171884,-37.13089608063721,-28.0573555303481,5290.0
88663.7824871114,47509.592522029365,-34.22853103874016,-29.93631242850439,5295.0
88480.55160376223,47366.484005911705,-36.646176669834034,-28.621703223531252,5300.0
88302.691248794,47220.33314258857,-35.57207099364484,-29.230172664626952,5305.0
88119.50936510501,47077.169012941624,-36.63637673779686,-28.632825929389693,5310.0
87936.35869661302,46933.96947241758,-36.630133698398986,-28.639908104808544,5315.0
87753.23934659237,46790.734417678774,-36.62387000413028,-28.647010947760553,5320.0
87570.15141899287,46647.463744749824,-36.61758551989953,-28.654134585789468,5325.0
87387.09501844643,46504.1573490116,-36.6112801092886,-28.661279147645804,5330.0
87204.07025027375,46360.81512519509,-36.604953634535036,-28.668444763302222,5335.0
87021.07722049118,46217.436967375244,-36.5986059565143,-28.675631563969272,5340.0
86838.11603581757,46074.022768964685,-36.592236934721825,-28.68283968211121,5345.0
86655.1868036813,45930.57242270737,-36.585846427254644,-28.69006925146226,5350.0
86472.28963222733,45787.08582067216,-36.57943429079281,-28.697320407043005,5355.0
86289.42463032443,45643.56285424627,-36.573000380580496,-28.70459328517715,5360.0
86106.5919075724,45500.00341412873,-36.56654455040672,-28.711888023508475,5365.0
85923.79157430946,45356.40739032364,-36.560066652585775,-28.719204761018094,5370.0
85741.02374161978,45212.77467213343,-36.553566537937414,-28.726543638042006,5375.0
85558.28852134095,45069.10514815199,-36.5470440557665,-28.733904796288986,5380.0
85375.58602607173,44925.3987062577,-36.540499053842545,-28.741288378858645,5385.0
85192.91636917983,44781.6552336064,-36.53393137837873,-28.74869453025993,5390.0
85010.27966480977,44637.87461662425,-36.527340874010655,-28.756123396429818,5395.0
84827.6760278909,44494.05674100049,-36.52072738377465,-28.763575124752432,5400.0
84645.10557414548,44350.2014916801,-36.51409074908581,-28.771049864078417,5405.0
84462.5684200969,44206.30875285638,-36.50743080971555,-28.778547764744598,5410.0
84280.06468307805,44062.378407963406,-36.50074740376888,-28.786068978594077,5415.0
84097.59448123974,43918.41033966842,-36.49404036766114,-28.79361365899661,5420.0
83915.15793355927,43774.40442986407,-36.48730953609451,-28.801181960869318,5425.0
83732.7551598491,43630.360559660585,-36.48055474203393,-28.80877404069781,5430.0
83550.38628076568,43486.2786093778,-36.47377581668271,-28.81639005655762,5435.0
83368.0514178184,43342.15845853712,-36.4669725894577,-28.82403016813601,5440.0
83185.75069337858,43197.99998585335,-36.460144887963956,-28.831694536754203,5445.0
83003.48423068873,43053.8030692264,-36.453292537969034,-28.839383325389964,5450.0
82821.25215387184,42909.5675857329,-36.44641536337677,-28.847096698700536,5455.0
82639.05458794085,42765.29341161767,-36.43951318620063,-28.854834823046108,5460.0
82456.89165880816,42620.9804222851,-36.43258582653654,-28.862597866513514,5465.0
82274.76349329548,42476.6284922904,-36.42563310253527,-28.87038599894051,5470.0
82092.6702191436,42332.2374953307,-36.418654830374294,-28.878199391940395,5475.0
81910.61196502246,42187.80730423606,-36.411650824229135,-28.886038218927094,5480.0
81729.41200205268,42080.54086208077,-36.23999259395756,-21.45328843105765,5485.0
81535.10057692627,41922.52140336418,-38.862285025281416,-31.603891743318638,5490.0
81340.82003440578,41764.46745500579,-38.85610850409639,-31.610789671678983,5495.0
81146.57050703854,41606.37888217134,-38.8499054734469,-31.61771456689001,5500.0
80952.35212847081,41448.25554896154,-38.843675713547256,-31.624666641959163,5505.0
80758.16503346131,41290.09731839936,-38.837419001901274,-31.631646112435842,5510.0
80564.00935789502,41131.9040524171,-38.83113511325777,-31.638653196452065,5515.0
80369.88523879719,40973.67561184328,-38.8248238195652,-31.645688114764003,5520.0
80175.79281434756,40815.41185638931,-38.818484889925294,-31.652751090794315,5525.0
79981.73222389483,40657.112644635934,-38.812118090545816,-31.659842350675344,5530.0
79787.70360797136,40498.77783401947,-38.805723184692255,-31.666962123293185,5535.0
79593.70710830817,40340.40728081781,-38.79929993263854,-31.67411064033271,5540.0
79399.74286785009,40182.00084013619,-38.79284809161679,-31.6812881363234,5545.0
79205.81103077126,40023.55836589276,-38.78636741576588,-31.6884948486863,5550.0
79011.91174249086,39865.079710803846,-38.77985765607903,-31.695731017781736,5555.0
