x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,4245.0
69323.10112976273,60497.75457057767,-25.37977404745457,70.45805554968247,4250.0
69122.19437649373,60816.99379817476,-40.18135065379764,63.84784551941671,4255.0
68987.20058092294,61163.21756054626,-26.99875911415585,69.24475247430065,4260.0
68785.8819630778,61482.21758356573,-40.263723569028826,63.80000460389394,4265.0
68582.35654623664,61799.48126838917,-40.70508336823388,63.452736964687624,4270.0
68379.92462122235,62117.316979128715,-40.48638500285618,63.56714214790871,4275.0
68179.94330500967,62436.97417369295,-39.99626324253522,63.93143891284707,4280.0
67979.19661779185,62756.30617398501,-40.14933744356411,63.86640005841116,4285.0
67776.94834899878,63074.40444594111,-40.4496537586142,63.61965439121933,4290.0
67575.45403776428,63393.26397430611,-40.29886224689851,63.771905672999885,4295.0
67375.15967923094,63712.85756237279,-40.0588717066676,63.91871761333583,4300.0
67174.25815642285,64031.89950865667,-40.1803045616199,63.80838925677671,4305.0
66972.47319183689,64350.62782774926,-40.35699291718999,63.745663818517464,4310.0
66772.64603391664,64670.49071041497,-39.96543158405105,63.97257653314102,4315.0
66572.96763658094,64990.4391484585,-39.93567946713836,63.98968760870656,4320.0
66373.44000288712,65310.47420023814,-39.905526738766355,64.0070103559284,4325.0
66172.90097881958,65629.92640077298,-40.10780481350522,63.89044010696891,4330.0
66013.31239458566,65969.7953203226,-31.917716846784902,67.9737839099254,4335.0
65834.90560643513,66300.99521022975,-35.68135763010661,66.23997798143016,4340.0
65635.23230737387,66620.94657877235,-39.93465981225326,63.99027370851712,4345.0
65435.72019806907,66940.99054396569,-39.90242186095862,64.00879303866738,4350.0
65236.899326469495,67261.31928614614,-39.76417431991586,64.06574843609081,4355.0
65037.71001505824,67581.54836139064,-39.83786228225015,64.04581504889853,4360.0
64838.68915549136,67901.87386497932,-39.80417191337601,64.0651007177365,4365.0
64639.83931447073,68222.2971462253,-39.76996820412553,64.08465624919562,4370.0
64441.163136439056,68542.81959347635,-39.735235606335124,64.10448945020852,4375.0
64242.663347141235,68863.44263584685,-39.6999578595642,64.12460847409885,4380.0
64044.34275740591,69184.16774505419,-39.664117947065314,64.14502184146951,4385.0
63848.25765138273,69505.98789294659,-39.2170212046364,64.3640295784791,4390.0
63651.9735321245,69827.65195370816,-39.256823851646175,64.3328121523139,4395.0
63454.152196134666,70148.66072633353,-39.56426719796665,64.20175452507449,4400.0
63256.522199918254,70469.77794194144,-39.52599924328265,64.2234431215814,4405.0
63059.08684480755,70791.00531748094,-39.487071022141066,64.2454751079006,4410.0
62861.84954560021,71112.34462623642,-39.44745984146718,64.26786175109585,4415.0
62664.813836469984,71433.79770066877,-39.407141826045134,64.29061488647127,4420.0
62467.983377293756,71755.3664354518,-39.36609183524602,64.31374695660597,4425.0
62271.361960432216,72077.05279072085,-39.32428337230763,64.33727105380851,4430.0
62074.95351800545,72398.85879555263,-39.281688485353115,64.36120096635828,4435.0
61878.7621297093,72720.78655169737,-39.23827765922987,64.38555122894682,4440.0
61682.79203122365,73042.8382375863,-39.19401969712971,64.41033717778666,4445.0
61486.14826092009,73364.51202390697,-39.32875406071216,64.33475726413225,4450.0
61289.80752068953,73686.35602526112,-39.26814804611151,64.36880027083,4455.0
61094.56220470601,74008.81222064202,-39.04906319670451,64.4912390761801,4460.0
60916.66434719522,74340.33224611776,-35.579571502157755,66.3040050951469,4465.0
60721.56073882519,74662.86728115863,-39.02072167400578,64.50700700817505,4470.0
60546.29933860107,74995.66432236547,-35.05228004482274,66.55940824136755,4475.0
60351.29239609064,75318.25309123698,-39.001388502085916,64.51775377430451,4480.0
