x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,5395.0
52008.07320058257,90089.15266058294,-15.885359883485949,-25.80875573218659,5400.0
51934.665501793825,89962.68933115355,-14.681539757748554,-25.29266588587917,5405.0
51861.25906845595,89836.22527133263,-14.68128666757595,-25.29281196418473,5410.0
51787.85390620409,89709.76047788541,-14.681032450372651,-25.29295868944378,5415.0
51714.45002072274,89583.29494754889,-14.680777096270312,-25.293106067304603,5420.0
51641.047417746384,89456.82867703144,-14.680520595271348,-25.293254103489282,5425.0
51567.64610306015,89330.36166301247,-14.680262937246676,-25.293402803795026,5430.0
51494.24608250048,89203.893902142,-14.680004111933435,-25.29355217409545,5435.0
51420.84736195582,89077.42539104028,-14.679744108932587,-25.293702220341952,5440.0
51347.44994736729,88950.95612629745,-14.67948291770652,-25.293852948565075,5445.0
51274.05384472941,88824.48610447306,-14.679220527576605,-25.29400436487591,5450.0
51200.65906009081,88698.01532209573,-14.67895692772064,-25.29415647546754,5455.0
51127.26559955496,88571.54377566265,-14.67869210717031,-25.294309286616485,5460.0
51053.873469280916,88445.07146163922,-14.67842605480853,-25.294462804684244,5465.0
50980.48267548408,88318.59837645863,-14.678158759366774,-25.294617036118787,5470.0
50907.09322443697,88192.12451652135,-14.677890209422298,-25.294771987456166,5475.0
50833.70512246999,88065.64987819473,-14.677620393395335,-25.294927665322085,5480.0
50760.31837597226,87939.17445781257,-14.677349299546233,-25.29508407643356,5485.0
50686.932991392394,87812.69825167456,-14.677076915972457,-25.295241227600606,5490.0
50613.54897523936,87686.22125604593,-14.676803230605639,-25.295399125727933,5495.0
50540.16633408332,87559.74346715685,-14.676528231208435,-25.295557777816736,5500.0
50466.785074556465,87433.26488120202,-14.67625190537142,-25.295717190966453,5505.0
50393.40520335392,87306.78549434013,-14.675974240509815,-25.295877372376655,5510.0
50320.02672723462,87180.30530269339,-14.6756952238602,-25.29603832934889,5515.0
50246.64965302223,87053.82430234695,-14.67541484247712,-25.296200069288645,5520.0
50173.27398760608,86927.34248934842,-14.675133083229635,-25.296362599707287,5525.0
50099.89973794209,86800.8598597073,-14.674849932797772,-25.29652592822412,5530.0
50026.52691105375,86674.37640939446,-14.674565377668863,-25.296690062568437,5535.0
49953.15551403308,86547.89213434156,-14.67427940413386,-25.29685501058163,5540.0
49879.785554041664,86421.40703044046,-14.673991998283503,-25.29702078021939,5545.0
49806.41703831164,86294.9210935427,-14.673703146004426,-25.297187379553918,5550.0
49733.049974146765,86168.43431945881,-14.673412832975156,-25.29735481677618,5555.0
49659.68436892345,86041.94670395783,-14.67312104466202,-25.297523100198294,5560.0
49586.32023009188,85915.45824276654,-14.672827766314938,-25.297692238255877,5565.0
49512.957565177065,85788.96893156899,-14.672532982963148,-25.297862239510497,5570.0
49439.59638178001,85662.47876600573,-14.672236679410746,-25.298033112652227,5575.0
49366.23668757884,85535.98774167322,-14.671938840232214,-25.298204866502196,5580.0
49292.878490330004,85409.49585412315,-14.671639449767774,-25.298377510015186,5585.0
49219.52179786941,85283.00309886174,-14.67133849211863,-25.298551052282427,5590.0
49146.166618113704,85156.50947134907,-14.67103595114211,-25.29872550253429,5595.0
49072.81295906147,85030.01496699835,-14.670731810446647,-25.298900870143182,5600.0
48999.46082879454,84903.51958117522,-14.670426053386679,-25.299077164626457,5605.0
48926.11023547925,84777.02330919697,-14.670118663057387,-25.299254395649395,5610.0
48852.7611873678,84650.52614633183,-14.6698096222893,-25.299432573028284,5615.0
48779.413692799586,84524.02808779816,-14.669498913642759,-25.29961170673357,5620.0
48706.067760202575,84397.5291287637,-14.66918651940225,-25.29979180689311,5625.0
48632.72339809472,84271.02926434472,-14.668872421570565,-25.29997288379545,5630.0
48559.38061508541,84144.52848960525,-14.668556601862825,-25.30015494789328,5635.0
48486.039419876906,84018.02679955622,-14.668239041700351,-25.300338009806886,5640.0
48412.69982126589,83891.52418915457,-14.667919722204322,-25.30052208032778,5645.0
48339.36182814494,83765.02065330246,-14.66759862418936,-25.30070717042237,5650.0
48266.02544950415,83638.51618684629,-14.667275728156804,-25.300893291235763,5655.0
48203.472739821584,83506.4049423654,-12.510541936513306,-26.422248896176875,5660.0
48130.085023059,83379.93008178807,-14.67754335251708,-25.29497211546659,5665.0
48068.439029420435,83247.40027572111,-12.329198727712482,-26.505961213391824,5670.0
47994.99461409236,83120.95814597102,-14.688883065615487,-25.288425950018844,5675.0
47928.39822311427,82990.8107064662,-13.319278195617482,-26.02948790096188,5680.0
47854.921335066676,82864.3873384235,-14.695377609519507,-25.28467360853877,5685.0
47781.44609034787,82737.96302063881,-14.69504894376081,-25.284863556938646,5690.0
