x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,6570.0
86593.93582330487,90355.07871435917,-43.71283533902606,27.37645502305761,6575.0
86359.7857550045,90498.26831725336,-46.830013660073185,28.637920578837218,6580.0
86125.62136264554,90641.43309793403,-46.83287847179052,28.632956136133892,6585.0
85891.44257583172,90784.57292765248,-46.835757362764774,28.62796594369001,6590.0
85657.24932349486,90927.68767639133,-46.83865046737294,28.622949747769233,6595.0
85423.04153388535,91070.77721284603,-46.84155792190418,28.617907290939932,6600.0
85188.81913456236,91213.84140440605,-46.84447986459608,28.612838312003777,6605.0
84954.58205238401,91356.88011713566,-46.84741643567181,28.607742545922655,6610.0
84720.33021349712,91499.89321575437,-46.85036777737808,28.602619723743768,6615.0
84486.06354332699,91642.88056361699,-46.85333403402414,28.59746957252298,6620.0
84251.78196656688,91785.84202269322,-46.85631535202155,28.59229181524619,6625.0
84017.48540716726,91928.77745354697,-46.85931187992507,28.58708617074887,6630.0
83783.17378832489,92071.68671531514,-46.86232376847445,28.581852353633572,6635.0
83548.8470324717,92214.56966568607,-46.86535117063728,28.576590074185344,6640.0
83314.50506126344,92357.4261608775,-46.86839424165285,28.57129903828512,6645.0
83080.14779556805,92500.2560556141,-46.871453139077175,28.56597894732089,6650.0
82845.7751554539,92643.05920310458,-46.87452802282902,28.56062949809666,6655.0
82611.38706017772,92785.83545501827,-46.877619055237204,28.555250382739043,6660.0
82376.98342817227,92928.58466146128,-46.88072640108897,28.54984128860158,6665.0
82142.56417703387,93071.30667095211,-46.88385022767966,28.544401898166505,6670.0
81908.12922350955,93214.00133039683,-46.88699070486355,28.538931888944134,6675.0
81673.67848348402,93356.66848506368,-46.89014800510613,28.53343093336941,6680.0
81439.21187196634,93499.30797855716,-46.89332230353751,28.527898698696063,6685.0
81204.72930307631,93641.9196527916,-46.896513778007424,28.5223348468878,6690.0
80970.2306900306,93784.50334796414,-46.89972260914147,28.51673903450669,6695.0
80735.7159451286,93927.05890252713,-46.90294898039888,28.511110912598674,6700.0
80501.18497973794,94069.58615316001,-46.90619307813187,28.505450126575948,6705.0
80266.63770427971,94212.08493474049,-46.90945509164639,28.499756316096267,6710.0
80032.07402821339,94354.55508031519,-46.912735213264604,28.494029114939032,6715.0
79797.49386002145,94496.99642106958,-46.91603363838899,28.488268150878017,6720.0
79562.89710719361,94639.40878629732,-46.919350565568024,28.48247304555067,6725.0
79328.28367621079,94781.79200336894,-46.92268619656389,28.47664341432381,6730.0
79093.65347252868,94924.14589769972,-46.9260407364218,28.470778866155758,6735.0
78859.00640056097,95066.470292717,-46.92941439354117,28.464879003454552,6740.0
78624.34236366223,95208.76500982666,-46.93280737974887,28.458943421932364,6745.0
78389.66126411036,95351.02986837894,-46.93621991037445,28.4529717104558,6750.0
78154.96300308872,95493.2646856334,-46.93965220432729,28.446963450892017,6755.0
77920.24748066784,95635.46927672316,-46.943104484176054,28.440918217950575,6760.0
77685.51459578669,95777.64345461827,-46.946576976230304,28.434835579020756,6765.0
77450.76424623356,95919.7870300883,-46.950069910624336,28.42871509400433,6770.0
77215.99632862654,96061.89981166401,-46.953583521403445,28.422556315143503,6775.0
76981.21073839348,96203.98160559824,-46.957118046612536,28.41635878684389,6780.0
76746.40736975154,96346.0322158257,-46.960673728387405,28.410122045492518,6785.0
76511.5861156863,96488.05144392206,-46.964250813048466,28.40384561927036,6790.0
76276.74686793031,96630.03908906186,-46.96784955119724,28.39752902795953,6795.0
76041.88951694123,96771.99494797559,-46.971470197815734,28.39117178274476,6800.0
75807.01395187939,96913.91881490563,-46.975113012368446,28.38477338600902,6805.0
75572.12006058484,97055.81048156125,-46.978778258907646,28.378333331123077,6810.0
75337.20772955393,97197.66973707239,-46.982466206181606,28.37185110222875,6815.0
75102.2768439152,97339.49636794247,-46.98617712774602,28.36532617401567,6820.0
74867.3272874048,97481.29015799993,-46.989911302078724,28.358758011491254,6825.0
74632.3589423413,97623.05088834865,-46.993669012698064,28.35214606974374,6830.0
74397.37168959988,97764.77833731714,-46.9974505482844,28.345489793697915,6835.0
74162.36540858586,97906.47228040645,-47.00125620280581,28.338788617863358,6840.0
73927.33997720762,98048.13249023682,-47.005086275647216,28.332041966074893,6845.0
73692.29527184891,98189.75873649295,-47.008941071743635,28.3252492512249,6850.0
73457.23116734032,98331.3507858679,-47.01282090171752,28.3184098749873,6855.0
73222.14753693022,98472.90840200556,-47.016726082020426,28.311523227532852,6860.0
72987.04425225483,98614.43134544174,-47.02065693507897,28.30458868723529,6865.0
72751.9211833076,98755.91937354358,-47.02461378944545,28.297605620368245,6870.0
72516.77819840783,98897.37224044754,-47.02859697995329,28.29057338079229,6875.0
72307.68957915484,99002.75206616419,-41.81772385059613,21.075965143330524,6880.0
72098.63253862901,99108.18765877762,-41.811408105167615,21.087118522687128,6885.0
71889.60725525941,99213.67929910077,-41.80505667391861,21.09832806463035,6890.0
71680.61390944837,99319.22727089452,-41.798669162208995,21.10959435874991,6895.0
71471.65268360409,99424.83186091497,-41.79224516885725,21.120918004089887,6900.0
71262.72376217411,99530.49335896174,-41.78578428599536,21.132299609353375,6905.0
71053.82733167951,99636.2120579273,-41.77928609891986,21.143739793112612,6910.0
70844.96358074981,99741.98825384743,-41.77275018593855,21.155239184024918,6915.0
70636.13270015875,99847.8222459527,-41.76617611821301,21.166798421054594,6920.0
70427.33488286077,99953.71433672121,-41.75956345959663,21.17841815370101,6925.0
70218.57032402843,100059.66483193237,-41.75291176646797,21.190099042232994,6930.0
70009.83922109063,100165.67404072202,-41.74622058755941,21.20184175792991,6935.0
69801.14177377173,100271.74227563867,-41.73948946378089,21.213646983329426,6940.0
69592.47818413154,100377.86985270107,-41.732717928038475,21.22551541248238,6945.0
69383.84865660631,100484.05709145714,-41.72590550504768,21.237447751214976,6950.0
69175.2533980506,100590.30431504414,-41.71905171114135,21.24944471739842,6955.0
68966.69261778024,100696.61185025026,-41.712156054071784,21.2615070412264,6960.0
68758.16652761621,100802.98002757777,-41.705218032807146,21.273635465500682,6965.0
68549.6753419296,100909.40918130739,-41.69823713732166,21.28583074592493,6970.0
68341.2192776877,101015.89964956442,-41.69121284837962,21.29809365140733,6975.0
68132.79855450115,101122.45177438628,-41.68414463731279,21.31042496437208,6980.0
67924.41339467218,101229.06590179168,-41.67703196579115,21.322825481080116,6985.0
67716.06402324425,101335.74238185148,-41.669874285586545,21.33529601195961,6990.0
67507.75066805261,101442.48156876121,-41.66267103832915,21.34783738194623,6995.0
67299.47355977634,101549.28382091539,-41.655421655256355,21.360450430833918,7000.0
67091.23293199157,101656.14950098356,-41.64812555695385,21.373136013636216,7005.0
66883.02902122613,101763.07897598836,-41.640782153088644,21.385895000958772,7010.0
66674.86206701546,101870.07261738527,-41.63339084213363,21.398728279383352,7015.0
66466.73231196005,101977.1308011446,-41.6259510110834,21.41163675186379,7020.0
66258.64000178424,102084.25390783527,-41.61846203516113,21.424621338134283,7025.0
66050.58538539665,102191.44232271092,-41.61092327751582,21.43768297513066,7030.0
65842.56871495211,102298.69643579805,-41.60333408891005,21.45082261742491,7035.0
65634.59024591513,102406.01664198641,-41.59569380739728,21.46404123767357,7040.0
65426.650237125185,102513.40334112181,-41.58800175798884,21.477339827080613,7045.0
65218.748950863635,102620.85693810119,-41.58025725230983,21.490719395875203,7050.0
65010.88665292242,102728.37784297022,-41.572459588243525,21.504180973805017,7055.0
64803.063612674596,102835.96647102345,-41.56460804956418,21.51772561064578,7060.0
64595.28010314681,102943.6232429071,-41.5567019055572,21.531354376727553,7065.0
64387.536401093676,103051.34858472449,-41.548740410626635,21.545068363478492,7070.0
64179.83278707423,103159.14292814443,-41.54072280388928,21.55886868398684,7075.0
63972.16954553046,103267.00671051233,-41.53264830875477,21.572756473581713,7080.0
63764.546964868,103374.9403749645,-41.52451613249136,21.586732890433773,7085.0
63556.96533753912,103482.94437054537,-41.516325465776355,21.600799116176148,7090.0
63349.424960127966,103591.01915232811,-41.50807548223107,21.614956356546884,7095.0
63141.92613343827,103699.16518153838,-41.49976533793919,21.629205842053533,7100.0
62934.469162583526,103807.38292568168,-41.49139417094811,21.643548828660933,7105.0
62727.05435707976,103915.6728586742,-41.48296110075246,21.657986598503122,7110.0
62519.68203094097,104024.03546097729,-41.47446522775901,21.672520460620373,7115.0
62312.35250277731,104132.4712197359,-41.465905632732145,21.687151751722553,7120.0
62105.06609589621,104240.9806289208,-41.45728137621914,21.70188183697978,7125.0
61897.82313840644,104349.56418947502,-41.448591497954204,21.71671211084171,7130.0
61690.62396332524,104458.22240946445,-41.43983501624046,21.731643997886607,7135.0
61483.468908688694,104566.95580423296,-41.43101092730889,21.74667895370151,7140.0
61276.35831766543,104675.76489656193,-41.42211820465305,21.761818465794992,7145.0
61069.29253867373,104784.65021683465,-41.41315579833867,21.777064054543843,7150.0
60862.2719255023,104893.61230320552,-41.40412263428679,21.792417274175243,7155.0
60655.29683743465,105002.65170177445,-41.395017613529355,21.807879713786097,7160.0
60448.36763937747,105111.76896676645,-41.3858396114359,21.823452998401166,7165.0
60241.48470199292,105220.96466071681,-41.37658747690996,21.839138790071818,7170.0
60034.648401835155,105330.2393546619,-41.36726003155392,21.85493878901728,7175.0
59857.032716606634,105429.47365476785,-35.52313704570349,19.84686002119111,7180.0
59676.53575842133,105546.47784456059,-36.09939163706148,23.400837958549594,7185.0
59496.00077307557,105663.41770467653,-36.10699706915156,23.38797202318656,7190.0
59315.42753605045,105780.2928100774,-36.11464740502382,23.375021080176218,7195.0
59134.81581980231,105897.10272972903,-36.1223432496283,23.361983930325167,7200.0
58954.16539369874,106013.84702647073,-36.13008522071388,23.34885934833931,7205.0
58773.476023952746,106130.525256881,-36.13787394919882,23.335646082052637,7210.0
58592.74747355497,106247.13697113913,-36.14571007955502,23.322342851627052,7215.0
58411.97950220393,106363.68171288274,-36.153594270206675,23.308948348721938,7220.0
58231.17186623422,106480.1590190609,-36.16152719394362,23.295461235632196,7225.0
58050.324318542465,106596.56841978287,-36.169509538350496,23.28188014439327,7230.0
57869.436608511205,106712.90943816213,-36.17754200625212,23.26820367585146,7235.0
57688.50848193032,106829.18159015561,-36.18562531617598,23.254430398698158,7240.0
57507.53968091616,106945.38438439794,-36.19376020283261,23.24055884846607,7245.0
57326.529943828085,107061.51732203037,-36.20194741761469,23.22658752648567,7250.0
57145.479005182504,107177.57989652437,-36.210187729115674,23.212514898800144,7255.0
56964.38659556416,107293.57159349955,-36.21848192366915,23.198339395036488,7260.0
56783.25244153461,107409.4918905357,-36.22683080590953,23.184059407230972,7265.0
56602.076265537835,107525.34025697874,-36.23523519935547,23.169673288606393,7270.0
56420.85778580275,107641.11615374024,-36.243695947016974,23.15517935229894,7275.0
56239.59671624261,107756.8190330904,-36.25221391202729,23.140575870032155,7280.0
56058.29276635111,107872.44833844408,-36.260789978301005,23.125861070735027,7285.0
55876.94564109501,107988.00350413959,-36.26942505121957,23.111033139101803,7290.0
55695.55504080328,108103.48395521005,-36.27812005834555,23.09609021409013,7295.0
55514.120661052446,108218.88910714682,-36.28687595016736,23.08103038735452,7300.0
55332.64219254807,108334.21836565489,-36.29569370087567,23.065851701611802,7305.0
55151.1193210022,108449.47112639956,-36.30457430917346,23.050552148934734,7310.0
54969.5517270066,108564.64677474441,-36.31351879912138,23.0351296689702,7315.0
54787.9390859015,108679.7446854798,-36.322528221020235,23.0195821470777,7320.0
54606.28106763984,108794.76422254172,-36.3316036523327,23.003907412384095,7325.0
54424.5773366466,108909.70473872047,-36.34074619864624,22.988103235749655,7330.0
54242.8275516732,109024.56557535868,-36.34995699467967,22.972167327640808,7335.0
54061.03136564652,109139.3460620382,-36.35923720533566,22.95609733590417,7340.0
53879.18842551251,109254.04551625538,-36.36858802680165,22.93989084343644,7345.0
53697.298372074,109368.6632430841,-36.378010687702194,22.923545365744125,7350.0
53515.360839822475,109483.19853482604,-36.38750645030517,22.907058348386798,7355.0
53333.37545676355,109597.65067064752,-36.39707661178563,22.890427164297012,7360.0
53151.3418442358,109712.01891620237,-36.40672250554992,22.87364911096998,7365.0
52969.25961672268,109826.30252323995,-36.416445502623944,22.85672140751479,7370.0
52787.12838165713,109940.50072919775,-36.42624701310956,22.83964119155931,7375.0
52604.947739218565,110054.61275677774,-36.436128487712736,22.822405515999666,7380.0
52422.71728212183,110168.63781350567,-36.44609141934809,22.805011345584933,7385.0
52240.4365953977,110282.5750912723,-36.45613734482439,22.787455553326733,7390.0
52058.10525616462,110396.42376585591,-36.466267846616006,22.76973491672308,7395.0
51875.722833390995,110510.18299642483,-36.47648455472572,22.751846113784282,7400.0
51693.288887647774,110623.85192501907,-36.48678914864454,22.733785718848836,7405.0
51510.8029708507,110737.42967600995,-36.49718335941477,22.715550198175315,7410.0
51328.26462599169,110850.91535553643,-36.50766897180297,22.697135905295895,7415.0
51145.67338685874,110964.30805091701,-36.518247826589985,22.678539076115822,7420.0
50963.02877774381,111077.60683003571,-36.528921822985694,22.659755823741584,7425.0
50780.33031313793,111190.81074070082,-36.539692921176844,22.64078213302001,7430.0
50597.57749741284,111303.91880997467,-36.550563145016895,22.62161385476798,7435.0
50414.7698244885,111416.93004347302,-36.56153458486747,22.60224669967198,7440.0
50231.90677748549,111529.8434246322,-36.572609400602175,22.58267623183393,7445.0
50048.987828361576,111642.65791394189,-36.58378982478373,22.562897861938573,7450.0
49866.01243753144,111755.37244814196,-36.59507816602686,22.542906840015426,7455.0
49682.98005346864,111867.98593938079,-36.60647681256033,22.52269824776558,7460.0
49499.890112288624,111980.4972743329,-36.61798823600229,22.502266990421802,7465.0
49316.7420373118,112092.90531327343,-36.62961499536479,22.48160778810705,7470.0
49133.53523860528,112205.2088891067,-36.64135974130435,22.46071516665389,7475.0
48950.26911250209,112317.40680634591,-36.653225220637275,22.439583447843447,7480.0
48766.94304109639,112429.497840041,-36.66521428113958,22.418206739019396,7485.0
48531.68966952763,112566.95906365183,-47.0506743137515,27.492244722163303,7490.0
