x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,3265.0
34754.94038925683,238.20035790228525,5.988077851367962,47.64007158045705,3270.0
34752.39611703696,493.0504865518018,-0.5088544439748617,50.97002572990331,3275.0
34749.861771341646,747.9006199612926,-0.5068691390620519,50.97002668189817,3280.0
34747.337396408184,1002.7507577470905,-0.5048749866917848,50.97002755715957,3285.0
34744.82303686243,1257.600899520274,-0.5028719091511973,50.97002835463669,3290.0
34742.3187377239,1512.4510448865813,-0.5008598277056143,50.97002907326147,3295.0
34739.824544411,1767.3011934463227,-0.4988386625806079,50.9700297119483,3300.0
34737.34050274628,2022.151344794291,-0.4968083329436766,50.97003026959366,3305.0
34734.86665896185,2277.0014985196694,-0.4947687568855057,50.97003074507571,3310.0
34732.40305970485,2531.8516542059397,-0.4927198514008298,50.97003113725401,3315.0
34729.949752043,2786.701811430785,-0.4906615323688441,50.970031444969074,3320.0
34727.50678347034,3041.5519697659947,-0.4885937145331921,50.970031667041944,3325.0
34725.07420191293,3296.402128777364,-0.4865163114815122,50.97003180227386,3330.0
34722.65205573481,3551.252288024593,-0.4844292356244959,50.97003184944581,3335.0
34720.24039374394,3806.1024470611837,-0.4823323981744943,50.970031807318136,3340.0
34717.839265198316,4060.952605434334,-0.4802257091236262,50.97003167463004,3345.0
34715.44871981221,4315.802762684831,-0.47810907722139717,50.97003145009922,3350.0
34713.06880776245,4570.652918346937,-0.47598240995178914,50.97003113242135,3355.0
34710.699579694905,4825.503071948286,-0.47384561350982196,50.970030720269634,3360.0
34708.341086731016,5080.353223009757,-0.4716985927775773,50.97003021229435,3365.0
34705.993380474516,5335.203371045369,-0.4695412512996596,50.97002960712232,3370.0
34703.65651301823,5590.053515562151,-0.467373491258097,50.97002890335644,3375.0
34701.330536951,5844.903656060027,-0.4651952134466298,50.97002809957517,3380.0
34699.015505364776,6099.753792031686,-0.46300631724439306,50.9700271943319,3385.0
34696.71147186183,6354.603922962459,-0.4608067005889874,50.97002618615457,3390.0
34694.418490562086,6609.454048330184,-0.4585962599489094,50.97002507354498,3395.0
34692.13661611061,6864.304167605076,-0.45637489029529527,50.970023854978315,3400.0
34689.86590368525,7119.154280249589,-0.45414248507302035,50.970022528902454,3405.0
34687.606409004395,7374.004385718276,-0.45189893617105337,50.97002109373745,3410.0
34685.35818833493,7628.8544834576505,-0.4496441338921406,50.970019547874855,3415.0
34683.12129850032,7883.704572906036,-0.44737796692170245,50.9700178896771,3420.0
34680.89579688884,8138.554653493421,-0.4451003222960046,50.97001611747689,3425.0
34678.681741461995,8393.404724641303,-0.4428110853695166,50.97001422957643,3430.0
34676.479190763086,8648.254785762538,-0.44051013978146464,50.97001222424682,3435.0
34674.28820392598,8903.104836261175,-0.43819736742156457,50.97001009972734,3440.0
34672.108840684006,9157.954875532298,-0.43587264839488526,50.97000785422464,3445.0
34669.94116137908,9412.804902961858,-0.43353586098582664,50.97000548591208,3450.0
34667.78522697098,9667.654917926502,-0.4311868816211871,50.97000299292894,3455.0
34665.641099046814,9922.5049197934,-0.42882558483229705,50.970000373379584,3460.0
34663.508839830734,10177.354907920064,-0.426451843216176,50.9699976253327,3465.0
34661.38851219376,10432.204881654166,-0.4240655273957091,50.969994746820426,3470.0
34659.28017966386,10687.054840333354,-0.4216665059787629,50.9699917358375,3475.0
34657.18390643628,10941.904783285056,-0.419254645516269,50.969988590340414,3480.0
34655.099757383985,11196.754709826288,-0.4168298104592146,50.96998530824642,3485.0
34653.02779806841,11451.604619263451,-0.414391863114472,50.96998188743267,3490.0
34650.96809475042,11706.454510892127,-0.4119406635994977,50.969978325735205,3495.0
34648.920714401436,11961.304383996867,-0.4094760697958296,50.96997462094797,3500.0
34646.88572471493,12216.154237850977,-0.4069979373013084,50.969970770821845,3505.0
34650.07453104333,12470.940145408991,0.6377612656800948,50.95718151160301,3510.0
34648.037747134535,12725.790002089478,-0.4073567817578026,50.96997133609719,3515.0
34651.90476580588,12980.55943462457,0.7734037342691493,50.95388650701862,3520.0
34649.86263509788,13235.409299649764,-0.40842614159895796,50.969973005038575,3525.0
34654.66664105693,13490.152879280062,0.9608011918101877,50.948715926059506,3530.0
34652.61415424877,13745.002760136058,-0.4104973616322093,50.96997617119912,3535.0
34658.87805558435,13999.698907984126,1.252780267116053,50.93922956961371,3540.0
34656.80728761683,14254.548815717111,-0.41415359350424835,50.969981546597126,3545.0
34654.74952447909,14509.398704470412,-0.41155262754771815,50.96997775066013,3550.0
34686.93501008227,14761.79233189702,6.437097120635093,50.47872548532167,3555.0
