x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,280.0
69345.14677980501,59956.60873149148,-20.97064403899744,-37.77111226755695,285.0
69221.69443327938,59751.41875239705,-24.69046930512644,-41.03799581888655,290.0
69098.268664153,59546.21342733384,-24.68515382527512,-41.0410650126415,295.0
68974.86965700485,59340.992654209724,-24.67980142963067,-41.04415462482276,300.0
68851.497599011,59135.75632952621,-24.674411598771222,-41.047264936703705,305.0
68728.15267999994,58930.504348348884,-24.668983802210555,-41.05039623546544,310.0
68604.83509250953,58725.23660427707,-24.66351749808104,-41.0535488143642,315.0
68481.5450318455,58519.952989412544,-24.65801213280551,-41.0567229729047,320.0
68358.28269614172,58314.65339432745,-24.652467140756986,-41.059919017019816,325.0
68235.04828642218,58109.33770803116,-24.64688194390596,-41.06313725925674,330.0
68111.84200666491,57904.00581793631,-24.641255951454742,-41.06637801896994,335.0
67988.66406386762,57698.657609823706,-24.63558855945819,-41.06964162252127,340.0
67865.51466811547,57493.29296780627,-24.62987915043021,-41.072928403487396,345.0
67742.3940326508,57287.9117742919,-24.624127092935517,-41.07623870287518,350.0
67619.30237394497,57082.51390994517,-24.618331741165704,-41.07957286934497,355.0
67496.23991177247,56877.09925364796,-24.61249243449923,-41.0829312594425,360.0
67373.20686928724,56671.66768245876,-24.606608497044384,-41.08631423783962,365.0
67250.20347310141,56466.21907157084,-24.600679237164467,-41.089722177584264,370.0
67127.22995336649,56260.75329426904,-24.59470394698432,-41.093155460360315,375.0
67004.2865438571,56055.27022188525,-24.58868190187742,-41.09661447675735,380.0
66881.37348205745,55849.76972375249,-24.582612359932497,-41.10009962655137,385.0
66758.49100925046,55644.25166715751,-24.576494561398782,-41.103611318996435,390.0
66635.63937060992,55438.71591729187,-24.570327728108754,-41.10714997312814,395.0
66512.81881529553,55233.16233720147,-24.564111062877377,-41.11071601807938,400.0
66390.02959655115,55027.59078773443,-24.557843748876607,-41.11430989340893,405.0
66267.27197180623,54822.00112748721,-24.551524948983925,-41.1179320494435,410.0
66144.54620278071,54616.39321274904,-24.545153805103663,-41.12158294763419,415.0
66021.8525555934,54410.7668974444,-24.53872943745963,-41.12526306092759,420.0
65899.19130087411,54205.12203307364,-24.53225094385774,-41.1289728741527,425.0
65776.56271387952,53999.458468651515,-24.525717398916917,-41.13271288442425,430.0
65653.96707461319,53793.7760506437,-24.519127853266752,-41.1364836015634,435.0
65531.40466794964,53588.07462290101,-24.51248133271008,-41.140285548536546,440.0
65408.875783762895,53382.35402659144,-24.505776837348748,-41.14411926191337,445.0
