x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,1240.0
34822.57744661974,120223.72289666766,19.515489323949595,-13.441137798172559,1245.0
34896.791195026366,120135.98176190107,14.842749681324692,-17.54822695331803,1250.0
34971.022671709616,120048.26109609035,14.846295336649638,-17.544133162144153,1255.0
35045.271889570744,119960.56092214285,14.849843572225664,-17.54003478950306,1260.0
35119.53886153469,119872.88126301611,14.853394392789644,-17.535931825346477,1265.0
35193.82360055015,119785.22214171816,14.856947803092917,-17.531824259592206,1270.0
35268.12611958966,119697.58358130754,14.860503807901315,-17.52771208212398,1275.0
35342.44643164964,119609.96560489359,14.864062411995254,-17.5235952827913,1280.0
35416.78454975049,119522.36823563655,14.867623620169764,-17.51947385140927,1285.0
35491.14048693666,119434.79149674776,14.871187437234608,-17.51534777775845,1290.0
35565.51425627673,119347.23541148983,14.874753868014269,-17.511217051584687,1295.0
35639.90587086347,119259.70000317684,14.878322917348084,-17.507081662598967,1300.0
35714.31534381392,119172.18529517445,14.881894590090253,-17.502941600477236,1305.0
35788.74268826947,119084.69131090015,14.88546889110995,-17.498796854860267,1310.0
35863.187917395924,118997.21807382337,14.88904582529135,-17.494647415353466,1315.0
35937.651044383594,118909.76560746574,14.892625397533719,-17.490493271526713,1320.0
36012.13208244735,118822.33393540117,14.896207612751462,-17.48633441291422,1325.0
36086.631044826725,118734.9230812561,14.899792475874209,-17.482170829014354,1330.0
36161.14794478596,118647.53306870966,14.903379991846853,-17.478002509289446,1335.0
36235.682795614106,118560.16392149383,14.906970165629646,-17.473829443165656,1340.0
36310.235610625095,118472.81566339367,14.910563002198254,-17.469651620032785,1345.0
36384.80640315782,118385.48831824746,14.914158506543801,-17.465469029244122,1350.0
36459.395186576185,118298.18190994687,14.917756683672982,-17.461281660116263,1355.0
36534.001974269224,118210.89646243723,14.9213575386081,-17.457089501928916,1360.0
36608.62677965116,118123.6319997176,14.924961076387133,-17.452892543924783,1365.0
36683.26961616148,118036.38854584105,14.92856730206382,-17.44869077530933,1370.0
36757.93049726502,117949.1661249148,14.932176220707726,-17.444484185250648,1375.0
36832.60943645204,117861.9647611004,14.935787837404296,-17.440272762879268,1380.0
36907.30644723831,117774.78447861396,14.939402157254934,-17.43605649728797,1385.0
36982.021543165196,117687.62530172631,14.943019185377088,-17.431835377531623,1390.0
37056.75473779972,117600.48725476317,14.946638926904301,-17.427609392627,1395.0
37131.50604473465,117513.3703621054,14.950261386986293,-17.423378531552594,1400.0
37206.27547758859,117426.27464818915,14.953886570789022,-17.419142783248443,1405.0
37281.063050006065,117339.20013750608,14.957514483494771,-17.414902136615932,1410.0
37355.868775657575,117252.14685460349,14.961145130302198,-17.410656580517646,1415.0
37430.69266823971,117165.11482408461,14.964778516426437,-17.40640610377714,1420.0
37505.5347414752,117078.10407060871,14.968414647099154,-17.402150695178776,1425.0
37580.39500911305,116991.11461889137,14.97205352756862,-17.397890343467544,1430.0
37655.27348492855,116904.14649370463,14.975695163099795,-17.393625037348865,1435.0
37730.17018272342,116817.19971987719,14.979339558974383,-17.38935476548839,1440.0
37805.08511632588,116730.27432229463,14.982986720490933,-17.38507951651183,1445.0
37880.0182995907,116643.37032589961,14.986636652964895,-17.380799279004755,1450.0
37954.96974639934,116556.48775569205,14.990289361728712,-17.376514041512408,1455.0
38029.93947066,116469.62663672936,14.993944852131866,-17.372223792539483,1460.0
38104.92748630771,116382.78699412661,14.997603129541003,-17.367928520549984,1465.0
38179.933807304405,116295.96885305678,15.001264199339952,-17.363628213966983,1470.0
38254.95844763905,116209.17223875092,15.004928066929855,-17.359322861172426,1475.0
38330.001421327695,116122.39717649839,15.008594737729206,-17.355012450506965,1480.0
38405.06274241357,116035.64369164704,15.012264217173966,-17.350696970269738,1485.0
38480.142424967155,115948.91180960345,15.015936510717596,-17.346376408718164,1490.0
38555.24048308631,115862.20155583312,15.019611623831187,-17.342050754067728,1495.0
38630.35693089633,115775.51295586066,15.0232895620035,-17.337719994491835,1500.0
38705.49178255003,115688.84603527005,15.02697033074107,-17.33338411812153,1505.0
38780.645052227876,115602.20081970483,15.030653935568266,-17.32904311304536,1510.0
38855.81675413801,115515.57733486829,15.034340382027393,-17.324696967309105,1515.0
38931.006902516405,115428.9756065237,15.038029675678766,-17.32034566891562,1520.0
39006.215511626906,115342.39566049459,15.041721822100792,-17.315989205824604,1525.0
39081.44259576136,115255.83752266482,15.045416826890039,-17.311627565952378,1530.0
39156.688169239664,115169.30121897896,15.04911469566135,-17.307260737171696,1535.0
39231.95224640991,115082.78677544241,15.052815434047895,-17.302888707311514,1540.0
39307.23484164841,114996.29421812162,15.05651904770127,-17.298511464156785,1545.0
39431.146885312606,114913.03008670775,24.782408732839347,-16.652826282775848,1550.0
39555.04141552174,114829.74524757553,24.77890604182642,-16.656967826442507,1555.0
39678.918395822584,114746.43966578152,24.775396060169395,-16.661116358800733,1560.0
39802.777789624415,114663.1133062651,24.77187876036693,-16.665271903284754,1565.0
39926.61956019825,114579.76613384786,24.76835411476681,-16.66943448344709,1570.0
40050.44367067607,114496.39811323307,24.764822095564806,-16.67360412295934,1575.0
40174.25008405009,114413.009209005,24.761282674803585,-16.67778084561301,1580.0
40298.03876317194,114329.5993856284,24.757735824371608,-16.681964675320312,1585.0
40421.80967075195,114246.16860744783,24.754181516002017,-16.686155636114982,1590.0
40545.56276935831,114162.71683868708,24.750619721271512,-16.690353752153115,1595.0
40669.2980214163,114079.2440434485,24.747050411599183,-16.694559047714,1600.0
40793.01538920753,113995.7501857125,24.743473558245398,-16.698771547200952,1605.0
40916.71483486908,113912.23522933679,24.739889132310605,-16.70299127514216,1610.0
41040.396320392756,113828.69913805583,24.736297104734195,-16.707218256191567,1615.0
41164.059807624224,113745.14187548019,24.732697446293308,-16.71145251512969,1620.0
41287.705258262235,113661.56340509586,24.729090127601637,-16.715694076864533,1625.0
41411.332633857775,113577.9636902637,24.72547511910824,-16.719942966432438,1630.0
41534.94189581326,113494.3426942187,24.721852391096302,-16.724199208998982,1635.0
41658.53300538167,113410.70038006941,24.718221913681944,-16.72846282985987,1640.0
41782.10592366574,113327.0367107972,24.714583656812962,-16.732733854441822,1645.0
41905.66061161707,113243.35164925568,24.71093759026759,-16.73701230830351,1650.0
42029.19703003534,113159.64515817,24.707283683653234,-16.74129821713644,1655.0
42152.71513956737,113075.91720013616,24.703621906405225,-16.745591606765913,1660.0
42276.2149007063,112992.1677376204,24.699952227785502,-16.749892503151923,1665.0
42399.6962737907,112908.39673295846,24.69627461688134,-16.754200932390127,1670.0
42523.15921900372,112824.60414835489,24.69258904260406,-16.758516920712772,1675.0
42646.603696372156,112740.78994588244,24.68889547368767,-16.76284049448967,1680.0
42770.02966576559,112656.9540874813,24.68519387868757,-16.767171680229147,1685.0
42893.43708689549,112573.0965349584,24.681484225979215,-16.771510504579037,1690.0
43016.82591931427,112489.21724998676,24.6777664837567,-16.775856994327647,1695.0
43140.19612241443,112405.31619410473,24.674040620031484,-16.78021117640476,1700.0
43263.54765542759,112321.39332871532,24.670306602630934,-16.784573077882627,1705.0
43386.880477423576,112237.44861508544,24.666564399196975,-16.788942725976987,1710.0
43510.1945473095,112153.4820143452,24.662813977184655,-16.793320148048082,1715.0
43633.4898238288,112069.49348748718,24.659055303860768,-16.79770537160167,1720.0
43756.76626556031,111985.48299536573,24.655288346302363,-16.80209842429009,1725.0
43880.02383091729,111901.45049869617,24.651513071395335,-16.80649933391328,1730.0
44003.262478146455,111817.39595805407,24.647729445832976,-16.810908128419854,1735.0
44126.48216532703,111733.31933387453,24.643937436114463,-16.81532483590814,1740.0
44249.68285036975,111649.2205864514,24.6401370085434,-16.819749484627295,1745.0
44372.86449101588,111565.09967593651,24.636328129226317,-16.824182102978344,1750.0
44496.027044836235,111480.95656233894,24.63251076407112,-16.82862271951531,1755.0
44619.170469230165,111396.7912055242,24.62868487878561,-16.833071362946292,1760.0
44742.29472142454,111312.60356521353,24.624850438875885,-16.8375280621346,1765.0
44865.39975847277,111228.39360098304,24.62100740964484,-16.841992846099856,1770.0
44988.48553725372,111144.16127226294,24.617155756190524,-16.84646574401915,1775.0
45111.55201447074,111059.9065383368,24.613295443404606,-16.85094678522817,1780.0
45234.599146650595,110975.6293583407,24.60942643597074,-16.855435999222365,1785.0
45357.62689014241,110891.3296912624,24.605548698362956,-16.85993341565811,1790.0
45480.63520111663,110807.00749594063,24.60166219484401,-16.86443906435386,1795.0
45603.62403556395,110722.66273106418,24.59776688946375,-16.868952975291375,1800.0
45726.59334929424,110638.2953551711,24.593862746057436,-16.873475178616896,1805.0
45849.543097935464,110553.90532664789,24.589949728244036,-16.878005704642344,1810.0
45972.47323693259,110469.49260372865,24.58602779942458,-16.882544583846563,1815.0
46095.38372154649,110385.05714449426,24.582096922780384,-16.887091846876537,1820.0
46218.274506852846,110300.59890687151,24.578157061271348,-16.891647524548628,1825.0
46341.14554774102,110216.11784863226,24.574208177634176,-16.89621164784985,1830.0
46463.99679891292,110131.61392739257,24.57025023438065,-16.90078424793911,1835.0
46586.8282148819,110047.08710061183,24.566283193795805,-16.905365356148508,1840.0
46709.63974997158,109962.5373255919,24.562307017936135,-16.90995500398461,1845.0
46831.22104880937,109886.3959046361,24.316259767557977,-15.228284191160881,1850.0
46948.4195233028,109805.74188262412,23.43969489868588,-16.13080440239467,1855.0
47065.5987838026,109725.06571446583,23.435852099959483,-16.13523363165675,1860.0
47182.758789389554,109644.36736239369,23.432001117390968,-16.139670414426977,1865.0
47299.8994989841,109563.64678850866,23.428141918908715,-16.144114777006664,1870.0
47417.02087134538,109482.90395477948,23.424274472256876,-16.148566745836376,1875.0
47534.122865070356,109402.138823042,23.420398744993932,-16.153026347496972,1880.0
47651.20543859281,109321.35135499845,23.416514704491327,-16.157493608710563,1885.0
47768.268550182474,109240.54151221675,23.412622317931977,-16.161968556341552,1890.0
47885.31215794402,109159.70925612976,23.408721552308897,-16.16645121739765,1895.0
48002.33621981614,109078.85454803461,23.40481237442372,-16.17094161903088,1900.0
48119.340693570564,108997.97734909192,23.40089475088523,-16.175439788538657,1905.0
48236.325536811106,108917.0776203251,23.396968648107887,-16.17994575336479,1910.0
48353.29070697266,108836.1553226196,23.393034032310332,-16.184459541100576,1915.0
48470.23616132022,108755.21041672217,23.389090869513886,-16.18898117948585,1920.0
48587.161856947925,108674.24286324011,23.385139125541002,-16.193510696410065,1925.0
48704.06775077799,108593.25262264055,23.38117876601376,-16.19804811991337,1930.0
48820.95379955975,108512.2396552496,23.377209756352308,-16.20259347818773,1935.0
48937.81995986862,108431.20392125171,23.373232061773265,-16.207146799577995,1940.0
49054.66618810506,108350.1453806888,23.369245647288174,-16.211708112583057,1945.0
49171.49244049357,108269.06399345952,23.3652504777019,-16.216277445856946,1950.0
49288.29867308162,108187.95971931847,23.361246517610994,-16.220854828209976,1955.0
49405.08484173863,108106.83251787543,23.357233731402083,-16.2254402886099,1960.0
49521.85090215488,108025.68234859452,23.35321208325024,-16.23003385618307,1965.0
